ticker,conm,ret,year,month,EW,VW,PW,n
ROME,ROME BANCORP INC,-0.067307692,2000,1,1,22.1065,6.5,7972
ROME,ROME BANCORP INC,0.1220618557,2000,2,1,20.6185625,6.0625,7972
ROME,ROME BANCORP INC,-0.018518519,2000,3,1,22.95675,6.75,7972
ROME,ROME BANCORP INC,0.0188679245,2000,4,1,22.531625,6.625,7972
ROME,ROME BANCORP INC,0.0262962963,2000,5,1,22.95675,6.75,7972
ROME,ROME BANCORP INC,0.0727272727,2000,6,1,23.381875,6.875,7972
ROME,ROME BANCORP INC,0.0254237288,2000,7,1,25.082375,7.375,7972
ROME,ROME BANCORP INC,0.1309090909,2000,8,1,25.7200625,7.5625,7972
ROME,ROME BANCORP INC,0.0882352941,2000,9,1,27.4635,8.5,7972
ROME,ROME BANCORP INC,0.0405405405,2000,10,1,29.88675,9.25,7972
ROME,ROME BANCORP INC,0.0768831169,2000,11,1,31.098375,9.625,7972
ROME,ROME BANCORP INC,0.0121212121,2000,12,1,33.3196875,10.3125,7972
ROME,ROME BANCORP INC,-0.023952096,2001,1,1,33.7235625,10.4375,7972
ROME,ROME BANCORP INC,0.1479754601,2001,2,1,32.9158125,10.1875,7972
ROME,ROME BANCORP INC,0.4086021505,2001,3,1,37.560375,11.625,7972
ROME,ROME BANCORP INC,-0.217099237,2001,4,1,52.907625,16.375,7972
ROME,ROME BANCORP INC,0.1014040562,2001,5,1,40.33172,12.82,7972
ROME,ROME BANCORP INC,0.0320284698,2001,6,1,43.9203,14.05,7972
ROME,ROME BANCORP INC,-0.024137931,2001,7,1,45.327,14.5,7972
ROME,ROME BANCORP INC,0.1886925795,2001,8,1,44.2329,14.15,7972
ROME,ROME BANCORP INC,0.0298507463,2001,9,1,52.193,16.75,7972
ROME,ROME BANCORP INC,-0.027826087,2001,10,1,53.751,17.25,7972
ROME,ROME BANCORP INC,0.0238521169,2001,11,1,52.25532,16.77,7972
ROME,ROME BANCORP INC,-0.005847953,2001,12,1,50.6502,17.1,7972
ROME,ROME BANCORP INC,0.0494117647,2002,1,1,50.354,17,7972
ROME,ROME BANCORP INC,0.014084507,2002,2,1,52.5755,17.75,7972
ROME,ROME BANCORP INC,0.1305555556,2002,3,1,53.316,18,7972
ROME,ROME BANCORP INC,0.0343980344,2002,4,1,60.2767,20.35,7972
ROME,ROME BANCORP INC,-0.002850356,2002,5,1,61.44495,21.05,7972
ROME,ROME BANCORP INC,-0.019138756,2002,6,1,60.819,20.9,7972
ROME,ROME BANCORP INC,0.1219512195,2002,7,1,59.655,20.5,7972
ROME,ROME BANCORP INC,0.0799565217,2002,8,1,66.93,23,7972
ROME,ROME BANCORP INC,0.0081215403,2002,9,1,68.703224,24.749,7972
ROME,ROME BANCORP INC,-0.04488978,2002,10,1,69.2612,24.95,7972
ROME,ROME BANCORP INC,0.0623420388,2002,11,1,65.90224,23.74,7972
ROME,ROME BANCORP INC,-0.004758128,2002,12,1,69.43066,25.22,7972
ROME,ROME BANCORP INC,0.0111553785,2003,1,1,69.1003,25.1,7972
ROME,ROME BANCORP INC,0.0287628054,2003,2,1,69.87114,25.38,7972
ROME,ROME BANCORP INC,0.0111538462,2003,3,1,71.578,26,7972
ROME,ROME BANCORP INC,0.1175351845,2003,4,1,75.34714,26.29,7972
ROME,ROME BANCORP INC,0.1010891763,2003,5,1,84.20308,29.38,7972
ROME,ROME BANCORP INC,0.0631203474,2003,6,1,92.39984,32.24,7972
ROME,ROME BANCORP INC,0.053536105,2003,7,1,98.23215,22.85,7972
ROME,ROME BANCORP INC,0.0625,2003,8,1,103.176,24,7972
ROME,ROME BANCORP INC,0,2003,9,1,108.987,25.5,7972
ROME,ROME BANCORP INC,0.0509803922,2003,10,1,108.987,25.5,7972
ROME,ROME BANCORP INC,0.0661679104,2003,11,1,114.5432,26.8,7972
ROME,ROME BANCORP INC,0.0898245614,2003,12,1,121.695,28.5,7972
ROME,ROME BANCORP INC,0.0138441726,2004,1,1,132.6262,31.06,7972
ROME,ROME BANCORP INC,0.0502804065,2004,2,1,134.4623,31.49,7972
ROME,ROME BANCORP INC,0.0439393939,2004,3,1,140.91,33,7972
ROME,ROME BANCORP INC,-0.130624093,2004,4,1,146.86035,34.45,7972
ROME,ROME BANCORP INC,0.105475793,2004,5,1,127.67685,29.95,7972
ROME,ROME BANCORP INC,-0.059437483,2004,6,1,139.515447,32.959,7972
ROME,ROME BANCORP INC,-0.067741935,2004,7,1,131.223,31,7972
ROME,ROME BANCORP INC,0.0086851211,2004,8,1,122.3337,28.9,7972
ROME,ROME BANCORP INC,-0.055204993,2004,9,1,122.761233,29.001,7972
ROME,ROME BANCORP INC,0.0102189781,2004,10,1,115.9842,27.4,7972
ROME,ROME BANCORP INC,0.0313945087,2004,11,1,117.16944,27.68,7972
ROME,ROME BANCORP INC,0.021162717,2004,12,1,120.12777,28.399,7972
ROME,ROME BANCORP INC,-0.034103448,2005,1,1,122.67,29,7972
ROME,ROME BANCORP INC,-0.111063511,2005,2,1,118.48653,28.011,7972
ROME,ROME BANCORP INC,-0.079119515,2005,3,1,104.6925,24.75,7972
ROME,ROME BANCORP INC,-0.060696517,2005,4,1,96.4197,10.05,7972
ROME,ROME BANCORP INC,0.0324364407,2005,5,1,90.54848,9.44,7972
ROME,ROME BANCORP INC,0.0361570248,2005,6,1,93.33456,9.68,7972
ROME,ROME BANCORP INC,-0.002991027,2005,7,1,96.70926,10.03,7972
ROME,ROME BANCORP INC,0.03062,2005,8,1,96.42,10,7972
ROME,ROME BANCORP INC,0.0244140625,2005,9,1,98.79552,10.24,7972
ROME,ROME BANCORP INC,-0.010486177,2005,10,1,101.20752,10.49,7972
ROME,ROME BANCORP INC,0.0564739884,2005,11,1,100.14624,10.38,7972
ROME,ROME BANCORP INC,-0.005504587,2005,12,1,105.4902,10.9,7972
ROME,ROME BANCORP INC,0.0313653137,2006,1,1,104.90952,10.84,7972
ROME,ROME BANCORP INC,0.0585867621,2006,2,1,108.20004,11.18,7972
ROME,ROME BANCORP INC,0.0076530612,2006,3,1,113.81328,11.76,7972
ROME,ROME BANCORP INC,0.05907173,2006,4,1,114.8028,11.85,7972
ROME,ROME BANCORP INC,0.0338645418,2006,5,1,121.5844,12.55,7972
ROME,ROME BANCORP INC,-0.000775194,2006,6,1,119.9571,12.9,7972
ROME,ROME BANCORP INC,-0.010861133,2006,7,1,119.86411,12.89,7972
ROME,ROME BANCORP INC,0.0160784314,2006,8,1,118.56225,12.75,7972
ROME,ROME BANCORP INC,-0.002329193,2006,9,1,113.2796,12.88,7972
ROME,ROME BANCORP INC,-0.004669261,2006,10,1,113.01575,12.85,7972
ROME,ROME BANCORP INC,0.0168178264,2006,11,1,112.48805,12.79,7972
ROME,ROME BANCORP INC,-0.01392874,2006,12,1,110.3454734,12.9301,7972
ROME,ROME BANCORP INC,-0.014901961,2007,1,1,108.8085,12.75,7972
ROME,ROME BANCORP INC,0.0063694268,2007,2,1,107.18704,12.56,7972
ROME,ROME BANCORP INC,-0.024681529,2007,3,1,107.18704,12.56,7972
ROME,ROME BANCORP INC,0.0179591837,2007,4,1,103.782,12.25,7972
ROME,ROME BANCORP INC,0.0048115477,2007,5,1,105.64584,12.47,7972
ROME,ROME BANCORP INC,-0.013654618,2007,6,1,104.8788,12.45,7972
ROME,ROME BANCORP INC,-0.028501629,2007,7,1,103.44672,12.28,7972
ROME,ROME BANCORP INC,0.0041911148,2007,8,1,100.49832,11.93,7972
ROME,ROME BANCORP INC,-0.003361345,2007,9,1,97.5086,11.9,7972
ROME,ROME BANCORP INC,-0.013490725,2007,10,1,97.18084,11.86,7972
ROME,ROME BANCORP INC,0.0025641026,2007,11,1,95.8698,11.7,7972
ROME,ROME BANCORP INC,-0.006866953,2007,12,1,92.46605,11.65,7972
ROME,ROME BANCORP INC,0.0090751945,2008,1,1,91.83109,11.57,7972
ROME,ROME BANCORP INC,0.0146678171,2008,2,1,91.98983,11.59,7972
ROME,ROME BANCORP INC,-0.008503401,2008,3,1,93.33912,11.76,7972
ROME,ROME BANCORP INC,-0.012006861,2008,4,1,88.76758,11.66,7972
ROME,ROME BANCORP INC,0.0230034722,2008,5,1,87.41376,11.52,7972
ROME,ROME BANCORP INC,-0.047008547,2008,6,1,86.5683,11.7,7972
ROME,ROME BANCORP INC,-0.055605381,2008,7,1,82.49885,11.15,7972
ROME,ROME BANCORP INC,0.0337132004,2008,8,1,77.91147,10.53,7972
ROME,ROME BANCORP INC,-0.027777778,2008,9,1,78.4836,10.8,7972
ROME,ROME BANCORP INC,-0.047619048,2008,10,1,76.3035,10.5,7972
ROME,ROME BANCORP INC,-0.0795,2008,11,1,72.67,10,7972
ROME,ROME BANCORP INC,-0.046052632,2008,12,1,65.0712,9.12,7972
ROME,ROME BANCORP INC,-0.106896552,2009,1,1,62.0745,8.7,7972
ROME,ROME BANCORP INC,0.0341055341,2009,2,1,55.43895,7.77,7972
ROME,ROME BANCORP INC,0.0149937107,2009,3,1,56.72325,7.95,7972
ROME,ROME BANCORP INC,0.1153522034,2009,4,1,55.959902,8.0692,7972
ROME,ROME BANCORP INC,0.0872222222,2009,5,1,60.84,9,7972
ROME,ROME BANCORP INC,-0.134020619,2009,6,1,66.7845,9.7,7972
ROME,ROME BANCORP INC,-0.001190476,2009,7,1,57.834,8.4,7972
ROME,ROME BANCORP INC,0.068533969,2009,8,1,57.76515,8.39,7972
ROME,ROME BANCORP INC,-0.011261261,2009,9,1,61.08552,8.88,7972
ROME,ROME BANCORP INC,-0.0261959,2009,10,1,60.39762,8.78,7972
ROME,ROME BANCORP INC,-0.008888889,2009,11,1,58.81545,8.55,7972
ROME,ROME BANCORP INC,-0.051138396,2009,12,1,57.707931,8.389,7972
ROME,ROME BANCORP INC,0.006281407,2010,1,1,54.75684,7.96,7972
ROME,ROME BANCORP INC,0.0786516854,2010,2,1,55.10079,8.01,7972
ROME,ROME BANCORP INC,0.0561403509,2010,3,1,58.81545,8.55,7972
ROME,ROME BANCORP INC,-0.047619048,2010,4,1,61.38594,9.03,7972
ROME,ROME BANCORP INC,0.0686046512,2010,5,1,58.4628,8.6,7972
ROME,ROME BANCORP INC,0.0285714286,2010,6,1,61.7253,9.1,7972
ROME,ROME BANCORP INC,-0.022435897,2010,7,1,63.48888,9.36,7972
ROME,ROME BANCORP INC,0.018579235,2010,8,1,62.06445,9.15,7972
ROME,ROME BANCORP INC,0.0119176598,2010,9,1,62.56094,9.23,7972
ROME,ROME BANCORP INC,0.1680942184,2010,10,1,63.30652,9.34,7972
ROME,ROME BANCORP INC,0.0412465628,2010,11,1,73.94798,10.91,7972
ROME,ROME BANCORP INC,0.0665483585,2010,12,1,76.38806,11.27,7972
ROME,ROME BANCORP INC,-0.019966722,2011,1,1,81.47156,12.02,7972
ROME,ROME BANCORP INC,0.0432937182,2011,2,1,79.84484,11.78,7972
ROME,ROME BANCORP INC,-0.073770492,2011,3,1,82.6916,12.2,7972
ROME,ROME BANCORP INC,0.0720311504,2011,4,1,76.5914,11.3,7972
