ticker,conm,ret,year,month,EW,VW,PW,n
GPSI.,GREAT PLAINS SOFTWARE INC,-0.08361204,2000,1,1,1163.03525,74.75,6953
GPSI.,GREAT PLAINS SOFTWARE INC,0.0155109489,2000,2,1,1072.3675,68.5,6953
GPSI.,GREAT PLAINS SOFTWARE INC,-0.232704403,2000,3,1,1089.0009375,69.5625,6953
GPSI.,GREAT PLAINS SOFTWARE INC,-0.207259953,2000,4,1,835.585625,53.375,6953
GPSI.,GREAT PLAINS SOFTWARE INC,-0.019202363,2000,5,1,735.899,42.3125,6953
GPSI.,GREAT PLAINS SOFTWARE INC,-0.527108434,2000,6,1,721.768,41.5,6953
GPSI.,GREAT PLAINS SOFTWARE INC,0.1910828025,2000,7,1,390.3805,19.625,6953
GPSI.,GREAT PLAINS SOFTWARE INC,0.1631016043,2000,8,1,464.9755,23.375,6953
GPSI.,GREAT PLAINS SOFTWARE INC,0.0344827586,2000,9,1,541.2215625,27.1875,6953
GPSI.,GREAT PLAINS SOFTWARE INC,0.3844444444,2000,10,1,559.884375,28.125,6953
GPSI.,GREAT PLAINS SOFTWARE INC,0.202247191,2000,11,1,775.1288125,38.9375,6953
GPSI.,GREAT PLAINS SOFTWARE INC,0.0053404539,2000,12,1,931.8964375,46.8125,6953
GPSI.,GREAT PLAINS SOFTWARE INC,0.4156706507,2001,1,1,936.8731875,47.0625,6953
GPSI.,GREAT PLAINS SOFTWARE INC,-0.030956848,2001,2,1,1326.303875,66.625,6953
GPSI.,GREAT PLAINS SOFTWARE INC,-0.050338819,2001,3,1,1285.2456875,64.5625,6953
GPSI.,GREAT PLAINS SOFTWARE INC,-0.068189602,2001,4,1,1240.106625,61.3125,6953
GPSI.,GREAT PLAINS SOFTWARE INC,0,2001,5,1,,56.890625,6953
