ticker,conm,ret,year,month,EW,VW,PW,n
MIRM,MIRUM PHARMACEUTICALS INC,,2019,7,1,,,5555
MIRM,MIRUM PHARMACEUTICALS INC,-0.060695781,2019,8,1,310.94616,13.51,5555
MIRM,MIRUM PHARMACEUTICALS INC,-0.207249803,2019,9,1,291.7431,12.69,5555
MIRM,MIRUM PHARMACEUTICALS INC,-0.286282306,2019,10,1,231.2794,10.06,5555
MIRM,MIRUM PHARMACEUTICALS INC,0.004178273,2019,11,1,165.0682,7.18,5555
MIRM,MIRUM PHARMACEUTICALS INC,2.4008321775,2019,12,1,165.7579,7.21,5555
MIRM,MIRUM PHARMACEUTICALS INC,-0.358686786,2020,1,1,563.7148,24.52,5555
MIRM,MIRUM PHARMACEUTICALS INC,0.053100159,2020,2,1,399.25775,15.725,5555
MIRM,MIRUM PHARMACEUTICALS INC,-0.154589372,2020,3,1,420.4584,16.56,5555
MIRM,MIRUM PHARMACEUTICALS INC,0.2071428571,2020,4,1,355.46,14,5555
MIRM,MIRUM PHARMACEUTICALS INC,-0.00295858,2020,5,1,429.091,16.9,5555
MIRM,MIRUM PHARMACEUTICALS INC,0.1548961424,2020,6,1,427.8215,16.85,5555
MIRM,MIRUM PHARMACEUTICALS INC,0.134635149,2020,7,1,494.0894,19.46,5555
MIRM,MIRUM PHARMACEUTICALS INC,0.1757246377,2020,8,1,560.6112,22.08,5555
MIRM,MIRUM PHARMACEUTICALS INC,-0.25770416,2020,9,1,659.35804,25.96,5555
MIRM,MIRUM PHARMACEUTICALS INC,-0.182667359,2020,10,1,489.43873,19.27,5555
MIRM,MIRUM PHARMACEUTICALS INC,0.4888888889,2020,11,1,400.03425,15.75,5555
MIRM,MIRUM PHARMACEUTICALS INC,-0.2554371,2020,12,1,603.06365,23.45,5555
