ticker,conm,ret,year,month,EW,VW,PW,n
GP.1,GEORGIA-PACIFIC CORP,-0.198275862,2000,1,1,8677.641,50.75,659
GP.1,GEORGIA-PACIFIC CORP,-0.144838213,2000,2,1,6935.70075,40.5625,659
GP.1,GEORGIA-PACIFIC CORP,0.1405405405,2000,3,1,5931.14625,34.6875,659
GP.1,GEORGIA-PACIFIC CORP,-0.071090047,2000,4,1,6764.71275,39.5625,659
GP.1,GEORGIA-PACIFIC CORP,-0.091836735,2000,5,1,6328.53375,36.75,659
GP.1,GEORGIA-PACIFIC CORP,-0.210526316,2000,6,1,5670.322,33.25,659
GP.1,GEORGIA-PACIFIC CORP,-0.054761905,2000,7,1,4476.57,26.25,659
GP.1,GEORGIA-PACIFIC CORP,0.0831234257,2000,8,1,4231.4245,24.8125,659
GP.1,GEORGIA-PACIFIC CORP,-0.121495327,2000,9,1,4562.587,26.75,659
GP.1,GEORGIA-PACIFIC CORP,0.1436170213,2000,10,1,4008.254,23.5,659
GP.1,GEORGIA-PACIFIC CORP,-0.058139535,2000,11,1,4583.9075,26.875,659
GP.1,GEORGIA-PACIFIC CORP,0.2357320099,2000,12,1,5658.674125,25.1875,659
GP.1,GEORGIA-PACIFIC CORP,-0.006907631,2001,1,1,6992.60475,31.125,659
GP.1,GEORGIA-PACIFIC CORP,-0.025072792,2001,2,1,6944.30242,30.91,659
GP.1,GEORGIA-PACIFIC CORP,-0.020326558,2001,3,1,6742.10662,30.01,659
GP.1,GEORGIA-PACIFIC CORP,0.1057823129,2001,4,1,6635.3154,29.4,659
GP.1,GEORGIA-PACIFIC CORP,0.0942786835,2001,5,1,7337.21441,32.51,659
GP.1,GEORGIA-PACIFIC CORP,-0.045133992,2001,6,1,8008.7222,35.45,659
GP.1,GEORGIA-PACIFIC CORP,0.0812407681,2001,7,1,7647.2566,33.85,659
GP.1,GEORGIA-PACIFIC CORP,0.0017759563,2001,8,1,8268.5256,36.6,659
GP.1,GEORGIA-PACIFIC CORP,-0.212096333,2001,9,1,8317.63674,36.54,659
GP.1,GEORGIA-PACIFIC CORP,-0.035776311,2001,10,1,6553.49649,28.79,659
GP.1,GEORGIA-PACIFIC CORP,0.1594020173,2001,11,1,6319.03656,27.76,659
GP.1,GEORGIA-PACIFIC CORP,-0.138802246,2001,12,1,7366.4262,32.06,659
GP.1,GEORGIA-PACIFIC CORP,-0.094530967,2002,1,1,6343.9497,27.61,659
GP.1,GEORGIA-PACIFIC CORP,0.031,2002,2,1,5744.25,25,659
GP.1,GEORGIA-PACIFIC CORP,0.1676413255,2002,3,1,5893.6005,25.65,659
GP.1,GEORGIA-PACIFIC CORP,-0.032387312,2002,4,1,6894.5499,29.95,659
GP.1,GEORGIA-PACIFIC CORP,-0.074706694,2002,5,1,6671.31192,28.98,659
GP.1,GEORGIA-PACIFIC CORP,-0.079055826,2002,6,1,6144.14476,26.69,659
GP.1,GEORGIA-PACIFIC CORP,-0.109031733,2002,7,1,5658.41432,24.58,659
GP.1,GEORGIA-PACIFIC CORP,-0.033105023,2002,8,1,5041.4676,21.9,659
GP.1,GEORGIA-PACIFIC CORP,-0.378147268,2002,9,1,4884.5262,21.05,659
GP.1,GEORGIA-PACIFIC CORP,-0.067990833,2002,10,1,3037.45596,13.09,659
GP.1,GEORGIA-PACIFIC CORP,0.7004098361,2002,11,1,2848.7,12.2,659
GP.1,GEORGIA-PACIFIC CORP,-0.216294859,2002,12,1,5156.29906,20.62,659
GP.1,GEORGIA-PACIFIC CORP,-0.048267327,2003,1,1,4041.01808,16.16,659
GP.1,GEORGIA-PACIFIC CORP,-0.015929779,2003,2,1,3845.96894,15.38,659
GP.1,GEORGIA-PACIFIC CORP,-0.0739507,2003,3,1,3753.44563,15.01,659
GP.1,GEORGIA-PACIFIC CORP,0.1107913669,2003,4,1,3479.448,13.9,659
GP.1,GEORGIA-PACIFIC CORP,0.1285621762,2003,5,1,3864.9408,15.44,659
GP.1,GEORGIA-PACIFIC CORP,0.0953757225,2003,6,1,4329.9478,17.3,659
GP.1,GEORGIA-PACIFIC CORP,0.1530343008,2003,7,1,4742.9197,18.95,659
GP.1,GEORGIA-PACIFIC CORP,0.0661327231,2003,8,1,5468.7491,21.85,659
GP.1,GEORGIA-PACIFIC CORP,0.0461804057,2003,9,1,5878.41436,23.17,659
GP.1,GEORGIA-PACIFIC CORP,0.0841584158,2003,10,1,6149.88192,24.24,659
GP.1,GEORGIA-PACIFIC CORP,0.0431887367,2003,11,1,6667.44624,26.28,659
GP.1,GEORGIA-PACIFIC CORP,0.1238548919,2003,12,1,6935.23499,27.29,659
GP.1,GEORGIA-PACIFIC CORP,-0.08379524,2004,1,1,7794.19777,30.67,659
GP.1,GEORGIA-PACIFIC CORP,0.1450177936,2004,2,1,7141.0811,28.1,659
GP.1,GEORGIA-PACIFIC CORP,0.0511700468,2004,3,1,8144.89855,32.05,659
GP.1,GEORGIA-PACIFIC CORP,0.0418521817,2004,4,1,8561.67339,33.69,659
GP.1,GEORGIA-PACIFIC CORP,0.0240740741,2004,5,1,9038.6361,35.1,659
GP.1,GEORGIA-PACIFIC CORP,0.0323841429,2004,6,1,9132.41646,35.82,659
GP.1,GEORGIA-PACIFIC CORP,-0.091400757,2004,7,1,9428.16194,36.98,659
GP.1,GEORGIA-PACIFIC CORP,0.0150297619,2004,8,1,8674.6464,33.6,659
