ticker,conm,ret,year,month,EW,VW,PW,n
MEG.2,MEDIA GENERAL INC,,2013,11,1,,,4837
MEG.2,MEDIA GENERAL INC,0.2486187845,2013,12,1,1592.8,18.1,4837
MEG.2,MEDIA GENERAL INC,-0.211061947,2014,1,1,1985.0032,22.6,4837
MEG.2,MEDIA GENERAL INC,0.0639371845,2014,2,1,1566.04456,17.83,4837
MEG.2,MEDIA GENERAL INC,-0.031628888,2014,3,1,1666.17304,18.97,4837
MEG.2,MEDIA GENERAL INC,-0.166031573,2014,4,1,1611.67358,18.37,4837
MEG.2,MEDIA GENERAL INC,0.157310705,2014,5,1,1344.34532,15.32,4837
MEG.2,MEDIA GENERAL INC,0.1579244219,2014,6,1,1561.02012,17.73,4837
MEG.2,MEDIA GENERAL INC,-0.018022406,2014,7,1,1807.54332,20.53,4837
MEG.2,MEDIA GENERAL INC,-0.235615079,2014,8,1,1775.35008,20.16,4837
MEG.2,MEDIA GENERAL INC,-0.149253731,2014,9,1,1357.05083,15.41,4837
MEG.2,MEDIA GENERAL INC,0.1395881007,2014,10,1,1154.50593,13.11,4837
MEG.2,MEDIA GENERAL INC,0.0247657296,2014,11,1,1315.66122,14.94,4837
MEG.2,MEDIA GENERAL INC,0.0927498367,2014,12,1,1352.59257,15.31,4837
MEG.2,MEDIA GENERAL INC,-0.145248057,2015,1,1,1725.51547,16.73,4837
MEG.2,MEDIA GENERAL INC,0.0426573427,2015,2,1,1858.9571,14.3,4837
MEG.2,MEDIA GENERAL INC,0.1059691482,2015,3,1,1938.25527,14.91,4837
MEG.2,MEDIA GENERAL INC,0.0242571255,2015,4,1,2148.53157,16.49,4837
MEG.2,MEDIA GENERAL INC,-0.019538188,2015,5,1,2200.64877,16.89,4837
MEG.2,MEDIA GENERAL INC,-0.002415459,2015,6,1,2159.40744,16.56,4837
MEG.2,MEDIA GENERAL INC,-0.039346247,2015,7,1,2154.19148,16.52,4837
MEG.2,MEDIA GENERAL INC,-0.259609326,2015,8,1,2069.43213,15.87,4837
MEG.2,MEDIA GENERAL INC,0.1906382979,2015,9,1,1501.21525,11.75,4837
MEG.2,MEDIA GENERAL INC,0.0621872766,2015,10,1,1786.63492,13.99,4837
MEG.2,MEDIA GENERAL INC,0.0450874832,2015,11,1,1897.74088,14.86,4837
MEG.2,MEDIA GENERAL INC,0.0399227302,2015,12,1,1986.1317,15.53,4837
MEG.2,MEDIA GENERAL INC,0.0055727554,2016,1,1,2065.4235,16.15,4837
MEG.2,MEDIA GENERAL INC,0.0233990148,2016,2,1,2084.68008,16.24,4837
MEG.2,MEDIA GENERAL INC,-0.018652226,2016,3,1,2133.45954,16.62,4837
MEG.2,MEDIA GENERAL INC,0.06253832,2016,4,1,2103.07664,16.31,4837
MEG.2,MEDIA GENERAL INC,0.0294287363,2016,5,1,2234.59952,17.33,4837
MEG.2,MEDIA GENERAL INC,-0.036434978,2016,6,1,2339.21648,17.84,4837
MEG.2,MEDIA GENERAL INC,0.0232693426,2016,7,1,2223.0108,17.19,4837
MEG.2,MEDIA GENERAL INC,0.0045480387,2016,8,1,2274.7388,17.59,4837
MEG.2,MEDIA GENERAL INC,0.0430107527,2016,9,1,2285.15508,17.67,4837
MEG.2,MEDIA GENERAL INC,-0.085729788,2016,10,1,2383.44132,18.43,4837
MEG.2,MEDIA GENERAL INC,0.0902077151,2016,11,1,2179.1094,16.85,4837
MEG.2,MEDIA GENERAL INC,0.0250408274,2016,12,1,2375.46144,18.37,4837
MEG.2,MEDIA GENERAL INC,-0.016994158,2017,1,1,2434.94496,18.83,4837
