ticker,conm,ret,year,month,EW,VW,PW,n
PSTA,MONTEREY GOURMET FOODS INC,0.17,2003,4,1,42.402,3,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0623931624,2003,5,1,49.61034,3.51,4466
PSTA,MONTEREY GOURMET FOODS INC,0.3140252078,2003,6,1,52.962987,3.729,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.102040816,2003,7,1,69.5947,4.9,4466
PSTA,MONTEREY GOURMET FOODS INC,0.1134090909,2003,8,1,62.4932,4.4,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.250867524,2003,9,1,69.624588,4.899,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0544959128,2003,10,1,52.15804,3.67,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.010335917,2003,11,1,55.00044,3.87,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.026109661,2003,12,1,54.43196,3.83,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0134048257,2004,1,1,53.01076,3.73,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.023809524,2004,2,1,53.72136,3.78,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.078590786,2004,3,1,52.44228,3.69,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0617647059,2004,4,1,48.3208,3.4,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0110803324,2004,5,1,51.30532,3.61,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.002739726,2004,6,1,52.49795,3.65,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.10989011,2004,7,1,52.35412,3.64,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.074074074,2004,8,1,46.60092,3.24,4466
PSTA,MONTEREY GOURMET FOODS INC,0.1266666667,2004,9,1,43.149,3,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0650887574,2004,10,1,48.61454,3.38,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.111111111,2004,11,1,51.7788,3.6,4466
PSTA,MONTEREY GOURMET FOODS INC,0.059375,2004,12,1,46.0576,3.2,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0560471976,2005,1,1,48.79227,3.39,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.047486034,2005,2,1,51.52694,3.58,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.061583578,2005,3,1,49.08013,3.41,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.00625,2005,4,1,46.0576,3.2,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.050314465,2005,5,1,45.76974,3.18,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0331125828,2005,6,1,43.66618,3.02,4466
PSTA,MONTEREY GOURMET FOODS INC,0.1538461538,2005,7,1,45.11208,3.12,4466
PSTA,MONTEREY GOURMET FOODS INC,0.1,2005,8,1,52.0524,3.6,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0126262626,2005,9,1,57.25764,3.96,4466
PSTA,MONTEREY GOURMET FOODS INC,0.072319202,2005,10,1,57.98059,4.01,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0023255814,2005,11,1,62.1737,4.3,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.064965197,2005,12,1,62.40018,4.31,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.027295285,2006,1,1,58.34634,4.03,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.00255102,2006,2,1,56.75376,3.92,4466
PSTA,MONTEREY GOURMET FOODS INC,0.1253196931,2006,3,1,56.60898,3.91,4466
PSTA,MONTEREY GOURMET FOODS INC,0.3295454545,2006,4,1,63.7032,4.4,4466
PSTA,MONTEREY GOURMET FOODS INC,0.1401709402,2006,5,1,86.80815,5.85,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.116941529,2006,6,1,100.05667,6.67,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.105263158,2006,7,1,88.35589,5.89,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.277039848,2006,8,1,79.05527,5.27,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.007874016,2006,9,1,65.79108,3.81,4466
PSTA,MONTEREY GOURMET FOODS INC,0.1428571429,2006,10,1,65.27304,3.78,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.009259259,2006,11,1,74.59776,4.32,4466
PSTA,MONTEREY GOURMET FOODS INC,0.023364486,2006,12,1,73.98408,4.28,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.02283105,2007,1,1,75.71268,4.38,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0373831776,2007,2,1,73.98408,4.28,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.036036036,2007,3,1,76.84752,4.44,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.049065421,2007,4,1,74.14244,4.28,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0565110565,2007,5,1,70.50461,4.07,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.006976744,2007,6,1,74.4889,4.3,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.098782201,2007,7,1,73.96921,4.27,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.08268801,2007,8,1,66.6623686,3.8482,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0793201133,2007,9,1,61.22079,3.53,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.002624672,2007,10,1,66.07683,3.81,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.107894737,2007,11,1,65.9034,3.8,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.060471976,2007,12,1,58.84023,3.39,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.111459969,2008,1,1,55.282045,3.185,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.028268551,2008,2,1,49.12031,2.83,4466
PSTA,MONTEREY GOURMET FOODS INC,0.12,2008,3,1,47.1405,2.75,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.019480519,2008,4,1,52.33228,3.08,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.182119205,2008,5,1,51.31282,3.02,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.182186235,2008,6,1,41.63185,2.47,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.148514851,2008,7,1,34.0471,2.02,4466
PSTA,MONTEREY GOURMET FOODS INC,0.2034883721,2008,8,1,28.9906,1.72,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.053140097,2008,9,1,34.66836,2.07,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.193877551,2008,10,1,32.82608,1.96,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.056962025,2008,11,1,26.46184,1.58,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.288590604,2008,12,1,24.98134,1.49,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.254716981,2009,1,1,17.77196,1.06,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.050632911,2009,2,1,13.24514,0.79,4466
PSTA,MONTEREY GOURMET FOODS INC,0.6666666667,2009,3,1,12.5745,0.75,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0288,2009,4,1,20.9575,1.25,4466
PSTA,MONTEREY GOURMET FOODS INC,0.4618973561,2009,5,1,21.581652,1.286,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.090425532,2009,6,1,31.55016,1.88,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.105263158,2009,7,1,28.69722,1.71,4466
PSTA,MONTEREY GOURMET FOODS INC,-0.137254902,2009,8,1,25.67646,1.53,4466
PSTA,MONTEREY GOURMET FOODS INC,0.5227272727,2009,9,1,22.15224,1.32,4466
PSTA,MONTEREY GOURMET FOODS INC,0.328358209,2009,10,1,33.73182,2.01,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0037453184,2009,11,1,44.8293,2.67,4466
PSTA,MONTEREY GOURMET FOODS INC,0.0074626866,2009,12,1,44.9972,2.68,4466
