ticker,conm,ret,year,month,EW,VW,PW,n
CLRO,CLEARONE INC,0.14,2006,2,1,30.4625,2.5,2722
CLRO,CLEARONE INC,0.2631578947,2006,3,1,34.72725,2.85,2722
CLRO,CLEARONE INC,0.0833333333,2006,4,1,43.866,3.6,2722
CLRO,CLEARONE INC,-0.028205128,2006,5,1,47.5215,3.9,2722
CLRO,CLEARONE INC,-0.07651715,2006,6,1,46.18115,3.79,2722
CLRO,CLEARONE INC,0,2006,7,1,42.6475,3.5,2722
CLRO,CLEARONE INC,-0.054285714,2006,8,1,42.6475,3.5,2722
CLRO,CLEARONE INC,0.084592145,2006,9,1,40.33235,3.31,2722
CLRO,CLEARONE INC,0.1002785515,2006,10,1,43.74415,3.59,2722
CLRO,CLEARONE INC,0.0708860759,2006,11,1,48.13075,3.95,2722
CLRO,CLEARONE INC,0.0260047281,2006,12,1,51.37335,4.23,2722
CLRO,CLEARONE INC,0.0829493088,2007,1,1,52.7093,4.34,2722
CLRO,CLEARONE INC,0.329787234,2007,2,1,52.0384,4.7,2722
CLRO,CLEARONE INC,0.0368,2007,3,1,69.18125,6.25,2722
CLRO,CLEARONE INC,0.012345679,2007,4,1,71.72712,6.48,2722
CLRO,CLEARONE INC,-0.112804878,2007,5,1,71.37936,6.56,2722
CLRO,CLEARONE INC,-0.192439863,2007,6,1,63.36234,5.82,2722
CLRO,CLEARONE INC,0.0744680851,2007,7,1,51.1689,4.7,2722
CLRO,CLEARONE INC,0.2138613861,2007,8,1,54.97935,5.05,2722
CLRO,CLEARONE INC,0.1827079935,2007,9,1,66.73731,6.13,2722
CLRO,CLEARONE INC,-0.193103448,2007,10,1,79.33675,7.25,2722
CLRO,CLEARONE INC,-0.11965812,2007,11,1,63.9873,5.85,2722
CLRO,CLEARONE INC,0.0524466019,2007,12,1,55.87235,5.15,2722
CLRO,CLEARONE INC,-0.003708419,2008,1,1,58.8026649,5.4201,2722
CLRO,CLEARONE INC,-0.046296296,2008,2,1,58.6548,5.4,2722
CLRO,CLEARONE INC,-0.077669903,2008,3,1,55.22345,5.15,2722
CLRO,CLEARONE INC,-0.063157895,2008,4,1,50.93425,4.75,2722
CLRO,CLEARONE INC,-0.092134831,2008,5,1,47.71735,4.45,2722
CLRO,CLEARONE INC,-0.024752475,2008,6,1,41.56756,4.04,2722
CLRO,CLEARONE INC,-0.081218274,2008,7,1,40.53866,3.94,2722
CLRO,CLEARONE INC,0.3149171271,2008,8,1,37.24618,3.62,2722
CLRO,CLEARONE INC,-0.010504202,2008,9,1,48.97564,4.76,2722
CLRO,CLEARONE INC,-0.13163482,2008,10,1,41.86248,4.71,2722
CLRO,CLEARONE INC,-0.009779951,2008,11,1,36.35192,4.09,2722
CLRO,CLEARONE INC,-0.02962963,2008,12,1,36.00045,4.05,2722
CLRO,CLEARONE INC,-0.012722646,2009,1,1,34.93377,3.93,2722
CLRO,CLEARONE INC,-0.175257732,2009,2,1,34.48932,3.88,2722
CLRO,CLEARONE INC,-0.0625,2009,3,1,28.5696,3.2,2722
CLRO,CLEARONE INC,-0.036666667,2009,4,1,26.784,3,2722
CLRO,CLEARONE INC,0.0242214533,2009,5,1,25.80192,2.89,2722
CLRO,CLEARONE INC,-0.023648649,2009,6,1,26.42984,2.96,2722
CLRO,CLEARONE INC,-0.024775087,2009,7,1,25.80481,2.89,2722
CLRO,CLEARONE INC,-0.02114675,2009,8,1,25.1654936,2.8184,2722
CLRO,CLEARONE INC,-0.014064086,2009,9,1,24.6333252,2.7588,2722
CLRO,CLEARONE INC,-0.025735294,2009,10,1,24.28688,2.72,2722
CLRO,CLEARONE INC,0,2009,11,1,23.66185,2.65,2722
CLRO,CLEARONE INC,0.1924528302,2009,12,1,23.66185,2.65,2722
CLRO,CLEARONE INC,-0.050632911,2010,1,1,28.21564,3.16,2722
CLRO,CLEARONE INC,0.0333333333,2010,2,1,26.787,3,2722
CLRO,CLEARONE INC,-0.025806452,2010,3,1,27.6799,3.1,2722
CLRO,CLEARONE INC,0.0364238411,2010,4,1,26.96558,3.02,2722
CLRO,CLEARONE INC,-0.03514377,2010,5,1,27.94777,3.13,2722
CLRO,CLEARONE INC,-0.006622517,2010,6,1,26.96558,3.02,2722
CLRO,CLEARONE INC,0.0133333333,2010,7,1,26.787,3,2722
CLRO,CLEARONE INC,0.0394736842,2010,8,1,27.14416,3.04,2722
CLRO,CLEARONE INC,0.082278481,2010,9,1,28.21564,3.16,2722
CLRO,CLEARONE INC,0.0380116959,2010,10,1,30.53718,3.42,2722
CLRO,CLEARONE INC,0.1126760563,2010,11,1,31.69795,3.55,2722
CLRO,CLEARONE INC,-0.030379747,2010,12,1,35.26955,3.95,2722
CLRO,CLEARONE INC,0.3002610966,2011,1,1,34.19807,3.83,2722
CLRO,CLEARONE INC,-0.036164659,2011,2,1,44.46642,4.98,2722
CLRO,CLEARONE INC,0.4041959207,2011,3,1,42.8583071,4.7999,2722
CLRO,CLEARONE INC,0.0504451039,2011,4,1,60.22864,6.74,2722
CLRO,CLEARONE INC,0.1878531073,2011,5,1,63.26688,7.08,2722
CLRO,CLEARONE INC,-0.219976219,2011,6,1,75.17699,8.41,2722
CLRO,CLEARONE INC,-0.193597561,2011,7,1,58.63984,6.56,2722
CLRO,CLEARONE INC,0.1871455577,2011,8,1,47.28731,5.29,2722
CLRO,CLEARONE INC,-0.21656051,2011,9,1,56.88424,6.28,2722
CLRO,CLEARONE INC,-0.107723577,2011,10,1,44.56536,4.92,2722
CLRO,CLEARONE INC,0.0159453303,2011,11,1,39.76462,4.39,2722
CLRO,CLEARONE INC,-0.031390135,2011,12,1,40.55478,4.46,2722
CLRO,CLEARONE INC,0.1550925926,2012,1,1,39.28176,4.32,2722
CLRO,CLEARONE INC,-0.082164329,2012,2,1,45.37407,4.99,2722
CLRO,CLEARONE INC,-0.017467249,2012,3,1,41.64594,4.58,2722
CLRO,CLEARONE INC,-0.055555556,2012,4,1,40.9185,4.5,2722
CLRO,CLEARONE INC,-0.072941176,2012,5,1,38.6665,4.25,2722
CLRO,CLEARONE INC,0.038071066,2012,6,1,35.84612,3.94,2722
CLRO,CLEARONE INC,-0.04400978,2012,7,1,37.21082,4.09,2722
CLRO,CLEARONE INC,0.0306905371,2012,8,1,35.57318,3.91,2722
CLRO,CLEARONE INC,0.0049627792,2012,9,1,36.77778,4.03,2722
CLRO,CLEARONE INC,0.0716049383,2012,10,1,37.22355,4.05,2722
CLRO,CLEARONE INC,-0.069124424,2012,11,1,39.82384,4.34,2722
CLRO,CLEARONE INC,-0.007425743,2012,12,1,37.14376,4.04,2722
CLRO,CLEARONE INC,0.7331670823,2013,1,1,36.86794,4.01,2722
CLRO,CLEARONE INC,-0.054676259,2013,2,1,63.8983,6.95,2722
CLRO,CLEARONE INC,0.3196347032,2013,3,1,60.40458,6.57,2722
CLRO,CLEARONE INC,0.0738177624,2013,4,1,79.07907,8.67,2722
CLRO,CLEARONE INC,0.0096670247,2013,5,1,84.91651,9.31,2722
CLRO,CLEARONE INC,-0.094680851,2013,6,1,85.587,9.4,2722
CLRO,CLEARONE INC,-0.081081081,2013,7,1,77.48355,8.51,2722
CLRO,CLEARONE INC,0.0485933504,2013,8,1,71.2011,7.82,2722
CLRO,CLEARONE INC,-0.01097561,2013,9,1,74.456,8.2,2722
CLRO,CLEARONE INC,0.1491985203,2013,10,1,73.6388,8.11,2722
CLRO,CLEARONE INC,-0.010729614,2013,11,1,83.73088,9.32,2722
CLRO,CLEARONE INC,-0.048806941,2013,12,1,82.82326,9.22,2722
CLRO,CLEARONE INC,0.0458950969,2014,1,1,78.78091,8.77,2722
CLRO,CLEARONE INC,0.1807031889,2014,2,1,82.3965675,9.1725,2722
CLRO,CLEARONE INC,-0.05355494,2014,3,1,97.28589,10.83,2722
CLRO,CLEARONE INC,-0.008780488,2014,4,1,95.4275,10.25,2722
CLRO,CLEARONE INC,-0.026574803,2014,5,1,94.5896,10.16,2722
CLRO,CLEARONE INC,-0.006066734,2014,6,1,91.59129,9.89,2722
CLRO,CLEARONE INC,-0.019328586,2014,7,1,91.03563,9.83,2722
CLRO,CLEARONE INC,-0.02593361,2014,8,1,89.27604,9.64,2722
CLRO,CLEARONE INC,-0.101171459,2014,9,1,86.43495,9.39,2722
CLRO,CLEARONE INC,0.1587677725,2014,10,1,77.6902,8.44,2722
CLRO,CLEARONE INC,-0.04192229,2014,11,1,89.41854,9.78,2722
CLRO,CLEARONE INC,0.0531056564,2014,12,1,85.44503,9.37,2722
CLRO,CLEARONE INC,0.0780539744,2015,1,1,89.0707444,9.7676,2722
CLRO,CLEARONE INC,-0.020892688,2015,2,1,96.02307,10.53,2722
CLRO,CLEARONE INC,0.0339476237,2015,3,1,94.01689,10.31,2722
CLRO,CLEARONE INC,0.1937148218,2015,4,1,96.98468,10.66,2722
CLRO,CLEARONE INC,0.0457052797,2015,5,1,115.63128,12.69,2722
CLRO,CLEARONE INC,-0.027505652,2015,6,1,120.96932,13.27,2722
CLRO,CLEARONE INC,-0.013948082,2015,7,1,117.64198,12.905,2722
CLRO,CLEARONE INC,-0.096138692,2015,8,1,115.79625,12.69,2722
CLRO,CLEARONE INC,0.027027027,2015,9,1,104.81286,11.47,2722
CLRO,CLEARONE INC,0.0288624788,2015,10,1,107.64564,11.78,2722
CLRO,CLEARONE INC,0.076320132,2015,11,1,110.75256,12.12,2722
CLRO,CLEARONE INC,-0.002305919,2015,12,1,118.88538,13.01,2722
CLRO,CLEARONE INC,-0.067285383,2016,1,1,118.15434,12.93,2722
CLRO,CLEARONE INC,-0.01907131,2016,2,1,110.33694,12.06,2722
CLRO,CLEARONE INC,-0.015215554,2016,3,1,108.23267,11.83,2722
CLRO,CLEARONE INC,-0.056896552,2016,4,1,106.546,11.6,2722
CLRO,CLEARONE INC,0.012797075,2016,5,1,100.4839,10.94,2722
CLRO,CLEARONE INC,0.0154125113,2016,6,1,102.07162,11.03,2722
CLRO,CLEARONE INC,0.1035714286,2016,7,1,103.6448,11.2,2722
CLRO,CLEARONE INC,-0.145631068,2016,8,1,114.37944,12.36,2722
CLRO,CLEARONE INC,0.0685061846,2016,9,1,94.2747,10.51,2722
CLRO,CLEARONE INC,-0.033837934,2016,10,1,100.7331,11.23,2722
CLRO,CLEARONE INC,0.0230414747,2016,11,1,97.3245,10.85,2722
CLRO,CLEARONE INC,0.0316742081,2016,12,1,98.0798,11.05,2722
CLRO,CLEARONE INC,0.100877193,2017,1,1,101.1864,11.4,2722
CLRO,CLEARONE INC,-0.087649402,2017,2,1,111.3938,12.55,2722
CLRO,CLEARONE INC,-0.127192982,2017,3,1,101.1864,11.4,2722
CLRO,CLEARONE INC,0.0552763819,2017,4,1,87.03265,9.95,2722
CLRO,CLEARONE INC,-0.05047619,2017,5,1,91.7805,10.5,2722
CLRO,CLEARONE INC,-0.047979798,2017,6,1,86.1696,9.9,2722
CLRO,CLEARONE INC,0.0437665782,2017,7,1,82.0352,9.425,2722
CLRO,CLEARONE INC,-0.230495553,2017,8,1,85.6256,9.8375,2722
CLRO,CLEARONE INC,-0.006666667,2017,9,1,64.1325,7.5,2722
CLRO,CLEARONE INC,-0.020134228,2017,10,1,63.70495,7.45,2722
CLRO,CLEARONE INC,-0.024657534,2017,11,1,62.4223,7.3,2722
CLRO,CLEARONE INC,0.2695035461,2017,12,1,59.3187,7.05,2722
CLRO,CLEARONE INC,-0.11452514,2018,1,1,75.3053,8.95,2722
CLRO,CLEARONE INC,0.0277602524,2018,2,1,66.68095,7.925,2722
CLRO,CLEARONE INC,-0.015346839,2018,3,1,68.53203,8.145,2722
CLRO,CLEARONE INC,-0.226415094,2018,4,1,66.8913,7.95,2722
CLRO,CLEARONE INC,0.0081300813,2018,5,1,51.05115,6.15,2722
CLRO,CLEARONE INC,-0.379032258,2018,6,1,51.4662,6.2,2722
CLRO,CLEARONE INC,-0.116883117,2018,7,1,31.95885,3.85,2722
CLRO,CLEARONE INC,-0.367647059,2018,8,1,28.2234,3.4,2722
CLRO,CLEARONE INC,0.023255814,2018,9,1,17.86005,2.15,2722
CLRO,CLEARONE INC,-0.25,2018,10,1,18.2754,2.2,2722
CLRO,CLEARONE INC,0.0545454545,2018,11,1,13.70655,1.65,2722
CLRO,CLEARONE INC,-0.113475177,2018,12,1,11.71287,1.41,2722
CLRO,CLEARONE INC,0.456,2019,1,1,20.76625,1.25,2722
CLRO,CLEARONE INC,0.0274725275,2019,2,1,30.23566,1.82,2722
CLRO,CLEARONE INC,0.0802139037,2019,3,1,31.06631,1.87,2722
CLRO,CLEARONE INC,0.0498019802,2019,4,1,33.55826,2.02,2722
CLRO,CLEARONE INC,-0.033292464,2019,5,1,35.2676986,2.1206,2722
CLRO,CLEARONE INC,0.087804878,2019,6,1,34.09355,2.05,2722
CLRO,CLEARONE INC,-0.031390135,2019,7,1,37.08713,2.23,2722
CLRO,CLEARONE INC,0.0324074074,2019,8,1,35.92296,2.16,2722
CLRO,CLEARONE INC,-0.188116592,2019,9,1,37.12058,2.23,2722
CLRO,CLEARONE INC,-0.171499586,2019,10,1,30.137583,1.8105,2722
CLRO,CLEARONE INC,0.1366666667,2019,11,1,24.969,1.5,2722
CLRO,CLEARONE INC,-0.026392962,2019,12,1,28.38143,1.705,2722
CLRO,CLEARONE INC,0.1927710843,2020,1,1,27.63236,1.66,2722
CLRO,CLEARONE INC,-0.101010101,2020,2,1,32.95908,1.98,2722
CLRO,CLEARONE INC,-0.056179775,2020,3,1,29.62988,1.78,2722
CLRO,CLEARONE INC,0.0119047619,2020,4,1,27.96528,1.68,2722
CLRO,CLEARONE INC,0.0176470588,2020,5,1,28.3067,1.7,2722
CLRO,CLEARONE INC,0.1560693642,2020,6,1,28.80623,1.73,2722
CLRO,CLEARONE INC,0.17,2020,7,1,33.302,2,2722
CLRO,CLEARONE INC,0.1239316239,2020,8,1,38.96334,2.34,2722
CLRO,CLEARONE INC,-0.129277567,2020,9,1,43.80265,2.63,2722
CLRO,CLEARONE INC,-0.288209607,2020,10,1,42.98559,2.29,2722
CLRO,CLEARONE INC,0.5644171779,2020,11,1,30.59673,1.63,2722
CLRO,CLEARONE INC,-0.109803922,2020,12,1,47.86605,2.55,2722
