ticker,conm,ret,year,month,EW,VW,PW,n
DLTDF,DELPHI INTERNATIONAL LTD,0.25,2000,1,1,16.316,4,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.0125,2000,2,1,20.395,5,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.215189873,2000,3,1,20.1400625,4.9375,7325
DLTDF,DELPHI INTERNATIONAL LTD,0.0040322581,2000,4,1,15.806125,3.875,7325
DLTDF,DELPHI INTERNATIONAL LTD,0.156626506,2000,5,1,15.869859375,3.890625,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.010416667,2000,6,1,18.3555,4.5,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.045614035,2000,7,1,18.164296875,4.453125,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.029411765,2000,8,1,17.33575,4.25,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.151515152,2000,9,1,16.825875,4.125,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.080357143,2000,10,1,14.2765,3.5,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.067961165,2000,11,1,13.12928125,3.21875,7325
DLTDF,DELPHI INTERNATIONAL LTD,0.1666666667,2000,12,1,12.237,3,7325
DLTDF,DELPHI INTERNATIONAL LTD,0,2001,1,1,14.2765,3.5,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.142857143,2001,2,1,14.2765,3.5,7325
DLTDF,DELPHI INTERNATIONAL LTD,0.0052083333,2001,3,1,12.237,3,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.107979275,2001,4,1,12.300734375,3.015625,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.011152416,2001,5,1,10.97251,2.69,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.112781955,2001,6,1,10.85014,2.66,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.042372881,2001,7,1,9.62644,2.36,7325
DLTDF,DELPHI INTERNATIONAL LTD,-0.092920354,2001,8,1,9.21854,2.26,7325
DLTDF,DELPHI INTERNATIONAL LTD,0.1707317073,2001,9,1,8.36195,2.05,7325
DLTDF,DELPHI INTERNATIONAL LTD,0.15,2001,10,1,9.7896,2.4,7325
DLTDF,DELPHI INTERNATIONAL LTD,0.0326086957,2001,11,1,11.25804,2.76,7325
DLTDF,DELPHI INTERNATIONAL LTD,0.0350877193,2001,12,1,11.62515,2.85,7325
DLTDF,DELPHI INTERNATIONAL LTD,0.0033898305,2002,1,1,12.036,2.95,7325
DLTDF,DELPHI INTERNATIONAL LTD,0,2002,2,1,12.0768,2.96,7325
DLTDF,DELPHI INTERNATIONAL LTD,1.0219594595,2002,3,1,12.0768,2.96,7325
DLTDF,DELPHI INTERNATIONAL LTD,0,2002,4,1,12.1788,2.985,7325
