ticker,conm,ret,year,month,EW,VW,PW,n
ITP,IT TECH PACKAGING INC,,2007,4,1,,,9672
ITP,IT TECH PACKAGING INC,0,2007,5,1,2.575,0.25,9672
ITP,IT TECH PACKAGING INC,0,2007,6,1,2.575,0.25,9672
ITP,IT TECH PACKAGING INC,0,2007,7,1,2.575,0.25,9672
ITP,IT TECH PACKAGING INC,0,2007,8,1,2.575,0.25,9672
ITP,IT TECH PACKAGING INC,0,2007,9,1,2.575,0.25,9672
ITP,IT TECH PACKAGING INC,2,2007,10,1,2.575,0.25,9672
ITP,IT TECH PACKAGING INC,-0.32,2007,11,1,7.725,0.75,9672
ITP,IT TECH PACKAGING INC,1.4509803922,2007,12,1,20.45202,0.51,9672
ITP,IT TECH PACKAGING INC,-0.592,2008,1,1,50.1275,1.25,9672
ITP,IT TECH PACKAGING INC,-0.176470588,2008,2,1,20.45202,0.51,9672
ITP,IT TECH PACKAGING INC,-0.404761905,2008,3,1,16.84284,0.42,9672
ITP,IT TECH PACKAGING INC,2,2008,4,1,10.0255,0.25,9672
ITP,IT TECH PACKAGING INC,-0.629333333,2008,5,1,30.0765,0.75,9672
ITP,IT TECH PACKAGING INC,-0.388489209,2008,6,1,11.148356,0.278,9672
ITP,IT TECH PACKAGING INC,-0.294117647,2008,7,1,6.81734,0.17,9672
ITP,IT TECH PACKAGING INC,0.0833333333,2008,8,1,4.81224,0.12,9672
ITP,IT TECH PACKAGING INC,-0.153846154,2008,9,1,5.86326,0.13,9672
ITP,IT TECH PACKAGING INC,0.6363636364,2008,10,1,4.96122,0.11,9672
ITP,IT TECH PACKAGING INC,-0.444444444,2008,11,1,8.11836,0.18,9672
ITP,IT TECH PACKAGING INC,-0.4,2008,12,1,4.5102,0.1,9672
ITP,IT TECH PACKAGING INC,0.3333333333,2009,1,1,2.70612,0.06,9672
ITP,IT TECH PACKAGING INC,0,2009,2,1,3.60816,0.08,9672
ITP,IT TECH PACKAGING INC,0.625,2009,3,1,3.60816,0.08,9672
