ticker,conm,ret,year,month,EW,VW,PW,n
LCI,LANNETT CO INC,0.1759172154,2000,1,1,5.533978,1.063,3327
LCI,LANNETT CO INC,-0.3,2000,2,1,6.5075,1.25,3327
LCI,LANNETT CO INC,0.072,2000,3,1,4.55525,0.875,3327
LCI,LANNETT CO INC,0.0991471215,2000,4,1,4.883228,0.938,3327
LCI,LANNETT CO INC,-0.272550921,2000,5,1,13.615386,1.031,3327
LCI,LANNETT CO INC,0.0666666667,2000,6,1,9.9045,0.75,3327
LCI,LANNETT CO INC,-0.21875,2000,7,1,10.5648,0.8,3327
LCI,LANNETT CO INC,0,2000,8,1,8.25375,0.625,3327
LCI,LANNETT CO INC,0,2000,9,1,8.25375,0.625,3327
LCI,LANNETT CO INC,0.1008,2000,10,1,8.25375,0.625,3327
LCI,LANNETT CO INC,0.0901162791,2000,11,1,9.085728,0.688,3327
LCI,LANNETT CO INC,-0.082666667,2000,12,1,9.9045,0.75,3327
LCI,LANNETT CO INC,-0.091569767,2001,1,1,9.085728,0.688,3327
LCI,LANNETT CO INC,0,2001,2,1,8.25375,0.625,3327
LCI,LANNETT CO INC,0.1008,2001,3,1,8.25375,0.625,3327
LCI,LANNETT CO INC,0.4534883721,2001,4,1,9.085728,0.688,3327
LCI,LANNETT CO INC,-0.1,2001,5,1,13.206,1,3327
LCI,LANNETT CO INC,-0.055555556,2001,6,1,11.8854,0.9,3327
LCI,LANNETT CO INC,0.4117647059,2001,7,1,11.2251,0.85,3327
LCI,LANNETT CO INC,0.25,2001,8,1,15.8472,1.2,3327
LCI,LANNETT CO INC,0.0666666667,2001,9,1,19.809,1.5,3327
LCI,LANNETT CO INC,0.4375,2001,10,1,21.1296,1.6,3327
LCI,LANNETT CO INC,0.652173913,2001,11,1,30.3738,2.3,3327
LCI,LANNETT CO INC,-0.078947368,2001,12,1,50.1828,3.8,3327
LCI,LANNETT CO INC,-0.085714286,2002,1,1,46.221,3.5,3327
LCI,LANNETT CO INC,0.375,2002,2,1,42.2592,3.2,3327
LCI,LANNETT CO INC,0.25,2002,3,1,58.1636,4.4,3327
LCI,LANNETT CO INC,0.3636363636,2002,4,1,72.7045,5.5,3327
LCI,LANNETT CO INC,0.34,2002,5,1,99.1425,7.5,3327
LCI,LANNETT CO INC,0.0149253731,2002,6,1,132.87105,10.05,3327
LCI,LANNETT CO INC,-0.199019608,2002,7,1,134.8542,10.2,3327
LCI,LANNETT CO INC,0.1603427173,2002,8,1,108.01557,8.17,3327
LCI,LANNETT CO INC,0.0601265823,2002,9,1,125.33508,9.48,3327
LCI,LANNETT CO INC,0.2069651741,2002,10,1,133.3032,10.05,3327
LCI,LANNETT CO INC,0.7271228359,2002,11,1,160.89232,12.13,3327
LCI,LANNETT CO INC,-0.218138425,2002,12,1,277.8808,20.95,3327
LCI,LANNETT CO INC,0.2527472527,2003,1,1,217.26432,16.38,3327
LCI,LANNETT CO INC,-0.159844055,2003,2,1,272.17728,20.52,3327
LCI,LANNETT CO INC,-0.038573086,2003,3,1,230.01608,17.24,3327
