ticker,conm,ret,year,month,EW,VW,PW,n
VIFL,FOOD TECHNOLOGY SERVICE INC,0.0103092784,2000,1,1,62.274,6.0625,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.040816327,2000,2,1,62.916,6.125,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.255319149,2000,3,1,60.348,5.875,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.214285714,2000,4,1,44.94,4.375,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.018181818,2000,5,1,35.46125,3.4375,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,0.0740740741,2000,6,1,34.867125,3.375,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,0.1034482759,2000,7,1,37.449875,3.625,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.1875,2000,8,1,41.324,4,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.076923077,2000,9,1,33.57575,3.25,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.21875,2000,10,1,30.993,3,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.146666667,2000,11,1,24.21796875,2.34375,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.453125,2000,12,1,20.666,2,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,0.4285714286,2001,1,1,11.30171875,1.09375,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.14,2001,2,1,16.1453125,1.5625,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.11627907,2001,3,1,13.88496875,1.34375,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,0.1789473684,2001,4,1,12.2704375,1.1875,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,0.9785714286,2001,5,1,14.4662,1.4,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.241877256,2001,6,1,28.62241,2.77,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,0.2142857143,2001,7,1,21.6993,2.1,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.450980392,2001,8,1,26.34405,2.55,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.028571429,2001,9,1,14.4634,1.4,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,1.7279411765,2001,10,1,14.05288,1.36,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.53638814,2001,11,1,38.32801,3.71,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.156976744,2001,12,1,17.76932,1.72,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.048275862,2002,1,1,14.97995,1.45,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.152173913,2002,2,1,14.25678,1.38,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.017094017,2002,3,1,12.08727,1.17,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.017391304,2002,4,1,11.88065,1.15,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.203539823,2002,5,1,11.86161,1.13,3498
VIFL,FOOD TECHNOLOGY SERVICE INC,-0.088888889,2002,6,1,9.4473,0.9,3498
