ticker,conm,ret,year,month,EW,VW,PW,n
ICY.,PACKAGED ICE INC,0.4230769231,2000,1,1,62.6795,3.25,7670
ICY.,PACKAGED ICE INC,-0.135135135,2000,2,1,89.19775,4.625,7670
ICY.,PACKAGED ICE INC,0.125,2000,3,1,77.144,4,7670
ICY.,PACKAGED ICE INC,-0.208333333,2000,4,1,86.8905,4.5,7670
ICY.,PACKAGED ICE INC,-0.01754386,2000,5,1,68.7883125,3.5625,7670
ICY.,PACKAGED ICE INC,0.1964285714,2000,6,1,67.6655,3.5,7670
ICY.,PACKAGED ICE INC,-0.104477612,2000,7,1,80.9569375,4.1875,7670
ICY.,PACKAGED ICE INC,-0.066666667,2000,8,1,72.49875,3.75,7670
ICY.,PACKAGED ICE INC,-0.214285714,2000,9,1,67.6655,3.5,7670
ICY.,PACKAGED ICE INC,-0.181818182,2000,10,1,53.16575,2.75,7670
ICY.,PACKAGED ICE INC,-0.111111111,2000,11,1,43.49925,2.25,7670
ICY.,PACKAGED ICE INC,-0.25,2000,12,1,38.666,2,7670
ICY.,PACKAGED ICE INC,0.44,2001,1,1,29.091,1.5,7670
ICY.,PACKAGED ICE INC,-0.074074074,2001,2,1,41.89104,2.16,7670
ICY.,PACKAGED ICE INC,-0.15,2001,3,1,38.788,2,7670
ICY.,PACKAGED ICE INC,0.1764705882,2001,4,1,32.9698,1.7,7670
ICY.,PACKAGED ICE INC,-0.025,2001,5,1,38.856,2,7670
ICY.,PACKAGED ICE INC,0.1025641026,2001,6,1,38.0094,1.95,7670
ICY.,PACKAGED ICE INC,-0.093023256,2001,7,1,41.9078,2.15,7670
ICY.,PACKAGED ICE INC,-0.153846154,2001,8,1,38.0094,1.95,7670
ICY.,PACKAGED ICE INC,0.0606060606,2001,9,1,32.63535,1.65,7670
ICY.,PACKAGED ICE INC,-0.211428571,2001,10,1,34.61325,1.75,7670
ICY.,PACKAGED ICE INC,-0.18115942,2001,11,1,27.29502,1.38,7670
ICY.,PACKAGED ICE INC,-0.053097345,2001,12,1,22.7582,1.13,7670
ICY.,PACKAGED ICE INC,0.1214953271,2002,1,1,21.5498,1.07,7670
ICY.,PACKAGED ICE INC,-0.041666667,2002,2,1,24.168,1.2,7670
ICY.,PACKAGED ICE INC,-0.060869565,2002,3,1,23.161,1.15,7670
ICY.,PACKAGED ICE INC,0.2037037037,2002,4,1,21.7512,1.08,7670
ICY.,PACKAGED ICE INC,0.0692307692,2002,5,1,26.2054,1.3,7670
ICY.,PACKAGED ICE INC,-0.100719424,2002,6,1,28.01823,1.39,7670
ICY.,PACKAGED ICE INC,0,2002,7,1,25.19625,1.25,7670
ICY.,PACKAGED ICE INC,-0.08,2002,8,1,25.19625,1.25,7670
ICY.,PACKAGED ICE INC,-0.147826087,2002,9,1,23.41055,1.15,7670
ICY.,PACKAGED ICE INC,-0.316326531,2002,10,1,19.94986,0.98,7670
ICY.,PACKAGED ICE INC,0.5223880597,2002,11,1,13.63919,0.67,7670
ICY.,PACKAGED ICE INC,0.0294117647,2002,12,1,20.76414,1.02,7670
ICY.,PACKAGED ICE INC,0.2380952381,2003,1,1,21.37485,1.05,7670
ICY.,PACKAGED ICE INC,0,2003,2,1,26.4641,1.3,7670
ICY.,PACKAGED ICE INC,0.3153846154,2003,3,1,26.4641,1.3,7670
ICY.,PACKAGED ICE INC,0.2807017544,2003,4,1,34.46847,1.71,7670
ICY.,PACKAGED ICE INC,0.5433789954,2003,5,1,44.14383,2.19,7670
ICY.,PACKAGED ICE INC,0.0088757396,2003,6,1,68.13066,3.38,7670
ICY.,PACKAGED ICE INC,0.0527859238,2003,7,1,68.73537,3.41,7670
ICY.,PACKAGED ICE INC,0.0139275766,2003,8,1,72.36363,3.59,7670
ICY.,PACKAGED ICE INC,0,2003,9,1,72.76677,3.61,7670
