ticker,conm,ret,year,month,EW,VW,PW,n
OCC,OPTICAL CABLE CORP,0.65,2000,1,1,750.16,20,6452
OCC,OPTICAL CABLE CORP,0.6136363636,2000,2,1,1236.378,33,6452
OCC,OPTICAL CABLE CORP,-0.422535211,2000,3,1,1995.597,53.25,6452
OCC,OPTICAL CABLE CORP,-0.191056911,2000,4,1,1155.093,30.75,6452
OCC,OPTICAL CABLE CORP,-0.042713568,2000,5,1,934.4045,24.875,6452
OCC,OPTICAL CABLE CORP,0.2703412073,2000,6,1,894.49275,23.8125,6452
OCC,OPTICAL CABLE CORP,-0.119834711,2000,7,1,1136.52275,30.25,6452
OCC,OPTICAL CABLE CORP,0.4788732394,2000,8,1,1000.327875,26.625,6452
OCC,OPTICAL CABLE CORP,-0.071428571,2000,9,1,1479.358125,39.375,6452
OCC,OPTICAL CABLE CORP,-0.346153846,2000,10,1,1373.701875,24.375,6452
OCC,OPTICAL CABLE CORP,-0.290196078,2000,11,1,898.17375,15.9375,6452
OCC,OPTICAL CABLE CORP,-0.198895028,2000,12,1,637.52725,11.3125,6452
OCC,OPTICAL CABLE CORP,0.3655172414,2001,1,1,510.72625,9.0625,6452
OCC,OPTICAL CABLE CORP,-0.212121212,2001,2,1,697.4055,12.375,6452
OCC,OPTICAL CABLE CORP,0.1730769231,2001,3,1,549.822,9.75,6452
OCC,OPTICAL CABLE CORP,0.193442623,2001,4,1,643.6453125,11.4375,6452
OCC,OPTICAL CABLE CORP,-0.193406593,2001,5,1,768.15375,13.65,6452
OCC,OPTICAL CABLE CORP,-0.091734787,2001,6,1,619.58775,11.01,6452
OCC,OPTICAL CABLE CORP,-0.07,2001,7,1,563.58,10,6452
OCC,OPTICAL CABLE CORP,-0.075268817,2001,8,1,524.1294,9.3,6452
OCC,OPTICAL CABLE CORP,-0.784883721,2001,9,1,484.6788,8.6,6452
OCC,OPTICAL CABLE CORP,-0.362162162,2001,10,1,103.5926,1.85,6452
OCC,OPTICAL CABLE CORP,-0.016949153,2001,11,1,66.07528,1.18,6452
OCC,OPTICAL CABLE CORP,0.4051724138,2001,12,1,64.95536,1.16,6452
OCC,OPTICAL CABLE CORP,-0.300613497,2002,1,1,91.27348,1.63,6452
OCC,OPTICAL CABLE CORP,-0.385964912,2002,2,1,63.19134,1.14,6452
OCC,OPTICAL CABLE CORP,0.4428571429,2002,3,1,38.8017,0.7,6452
OCC,OPTICAL CABLE CORP,-0.247524752,2002,4,1,55.98531,1.01,6452
OCC,OPTICAL CABLE CORP,-0.157894737,2002,5,1,42.12756,0.76,6452
OCC,OPTICAL CABLE CORP,-0.15625,2002,6,1,35.47584,0.64,6452
OCC,OPTICAL CABLE CORP,-0.4375,2002,7,1,29.93274,0.54,6452
OCC,OPTICAL CABLE CORP,0.0617283951,2002,8,1,16.83747,2.43,6452
OCC,OPTICAL CABLE CORP,-0.279069767,2002,9,1,17.87682,2.58,6452
OCC,OPTICAL CABLE CORP,-0.010752688,2002,10,1,12.88794,1.86,6452
OCC,OPTICAL CABLE CORP,0.4184782609,2002,11,1,12.74936,1.84,6452
OCC,OPTICAL CABLE CORP,-0.095785441,2002,12,1,18.08469,2.61,6452
OCC,OPTICAL CABLE CORP,0.3644067797,2003,1,1,16.35244,2.36,6452
OCC,OPTICAL CABLE CORP,0.0372670807,2003,2,1,17.55866,3.22,6452
OCC,OPTICAL CABLE CORP,0.3443113772,2003,3,1,18.21302,3.34,6452
OCC,OPTICAL CABLE CORP,-0.002227171,2003,4,1,24.48397,4.49,6452
OCC,OPTICAL CABLE CORP,0.4084821429,2003,5,1,24.42944,4.48,6452
OCC,OPTICAL CABLE CORP,0.1061806656,2003,6,1,34.40843,6.31,6452
OCC,OPTICAL CABLE CORP,0.0300859599,2003,7,1,38.06194,6.98,6452
OCC,OPTICAL CABLE CORP,-0.055632823,2003,8,1,39.20707,7.19,6452
OCC,OPTICAL CABLE CORP,0.0898379971,2003,9,1,37.02587,6.79,6452
OCC,OPTICAL CABLE CORP,-0.101351351,2003,10,1,40.3522,7.4,6452
OCC,OPTICAL CABLE CORP,-0.135338346,2003,11,1,36.26245,6.65,6452
OCC,OPTICAL CABLE CORP,0.2346086957,2003,12,1,31.35475,5.75,6452
OCC,OPTICAL CABLE CORP,0.1255106353,2004,1,1,38.710847,7.099,6452
OCC,OPTICAL CABLE CORP,-0.117772215,2004,2,1,43.6254,7.99,6452
OCC,OPTICAL CABLE CORP,-0.137608171,2004,3,1,38.48754,7.049,6452
OCC,OPTICAL CABLE CORP,-0.082085869,2004,4,1,34.109269,6.079,6452
OCC,OPTICAL CABLE CORP,-0.036021505,2004,5,1,31.30938,5.58,6452
OCC,OPTICAL CABLE CORP,-0.02026399,2004,6,1,30.181569,5.379,6452
OCC,OPTICAL CABLE CORP,-0.19544592,2004,7,1,29.59632,5.27,6452
OCC,OPTICAL CABLE CORP,-0.212264151,2004,8,1,23.81184,4.24,6452
OCC,OPTICAL CABLE CORP,0.3622754491,2004,9,1,18.75744,3.34,6452
OCC,OPTICAL CABLE CORP,0.0087912088,2004,10,1,25.5437,4.55,6452
OCC,OPTICAL CABLE CORP,0.1808278867,2004,11,1,25.76826,4.59,6452
OCC,OPTICAL CABLE CORP,0.0494464945,2004,12,1,30.42788,5.42,6452
OCC,OPTICAL CABLE CORP,-0.120956399,2005,1,1,31.932432,5.688,6452
OCC,OPTICAL CABLE CORP,-0.02,2005,2,1,28.995,5,6452
OCC,OPTICAL CABLE CORP,0.0591836735,2005,3,1,28.4102,4.9,6452
