ticker,conm,ret,year,month,EW,VW,PW,n
AW,ALLIED WASTE INDUSTRIES INC,-0.269503546,2000,1,1,1664.223,8.8125,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.126213592,2000,2,1,1215.709,6.4375,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1666666667,2000,3,1,1062.27,5.625,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.076190476,2000,4,1,1239.315,6.5625,3279
AW,ALLIED WASTE INDUSTRIES INC,0.8144329897,2000,5,1,1145.8791875,6.0625,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.090909091,2000,6,1,2078.252,11,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.06875,2000,7,1,1889.32,10,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.013422819,2000,8,1,1759.42925,9.3125,3279
AW,ALLIED WASTE INDUSTRIES INC,0,2000,9,1,1807.934625,9.1875,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0068027211,2000,10,1,1807.934625,9.1875,3279
AW,ALLIED WASTE INDUSTRIES INC,0.3310810811,2000,11,1,1820.2335,9.25,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1827411168,2000,12,1,2422.878375,12.3125,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0266094421,2001,1,1,2865.987375,14.5625,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0802675585,2001,2,1,2942.2497,14.95,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.029102167,2001,3,1,3178.4169,16.15,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0153061224,2001,4,1,3091.13952,15.68,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0603015075,2001,5,1,3138.59616,15.92,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1066350711,2001,6,1,3329.98512,16.88,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0085653105,2001,7,1,3685.07832,18.68,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.037685775,2001,8,1,3716.64216,18.84,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.296745725,2001,9,1,3581.54524,18.13,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.221960784,2001,10,1,2518.737,12.75,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1935483871,2001,11,1,1959.67616,9.92,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1875,2001,12,1,2367.60928,11.84,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.219061166,2002,1,1,2811.53602,14.06,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1885245902,2002,2,1,2195.63766,10.98,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.003831418,2002,3,1,2609.56935,13.05,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.066153846,2002,4,1,2562.872,13,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.077429984,2002,5,1,2393.36458,12.14,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.142857143,2002,6,1,2208.0576,11.2,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.3125,2002,7,1,1892.6208,9.6,3279
AW,ALLIED WASTE INDUSTRIES INC,0.3196969697,2002,8,1,1301.1768,6.6,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.156142365,2002,9,1,1717.19392,8.71,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1088435374,2002,10,1,1449.0672,7.35,3279
AW,ALLIED WASTE INDUSTRIES INC,0.3128834356,2002,11,1,1606.7888,8.15,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.065420561,2002,12,1,2109.6762,10.7,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.022,2003,1,1,1969.33,10,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.156441718,2003,2,1,1926.00474,9.78,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.031515152,2003,3,1,1624.69725,8.25,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0387984981,2003,4,1,1573.49467,7.99,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1903614458,2003,5,1,1633.6392,8.3,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0172064777,2003,6,1,2065.44364,9.88,3279
AW,ALLIED WASTE INDUSTRIES INC,0.2059701493,2003,7,1,2100.98265,10.05,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.087458746,2003,8,1,2533.72236,12.12,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.023508137,2003,9,1,2315.62114,11.06,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0444444444,2003,10,1,2261.4768,10.8,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1037234043,2003,11,1,2361.98688,11.28,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1148594378,2003,12,1,2610.9642,12.45,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.016570605,2004,1,1,2910.85808,13.88,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.074725275,2004,2,1,2862.6234,13.65,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0538400633,2004,3,1,2648.71308,12.63,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.054094666,2004,4,1,4265.89493,13.31,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0532168388,2004,5,1,4002.00848,12.59,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.006033183,2004,6,1,4207.1991,13.26,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.298937785,2004,7,1,4181.8163,13.18,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1082251082,2004,8,1,2931.7134,9.24,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.135742188,2004,9,1,3258.368,10.24,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.077966102,2004,10,1,2816.07,8.85,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1139705882,2004,11,1,2596.512,8.16,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0209020902,2004,12,1,2892.88341,9.09,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.104525862,2005,1,1,2953.35072,9.28,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.010830325,2005,2,1,2644.64919,8.31,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.110705596,2005,3,1,2615.44782,8.22,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0930232558,2005,4,1,2414.493,7.31,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.035043805,2005,5,1,2644.73794,7.99,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0285343709,2005,6,1,2546.60529,7.71,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0819672131,2005,7,1,2619.27107,7.93,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.06993007,2005,8,1,2833.96542,8.58,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0588972431,2005,9,1,2638.09224,7.98,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.036686391,2005,10,1,2793.4686,8.45,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0331695332,2005,11,1,2690.98632,8.14,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0392390012,2005,12,1,2781.22905,8.41,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0400457666,2006,1,1,2890.3617,8.74,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1782178218,2006,2,1,3006.10845,9.09,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1428571429,2006,3,1,3606.87096,10.71,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1568627451,2006,4,1,4066.50744,12.24,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.157485876,2006,5,1,5187.21864,14.16,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.047778709,2006,6,1,4372.07061,11.93,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.105633803,2006,7,1,4163.17872,11.36,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0177165354,2006,8,1,3723.40632,10.16,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0899419729,2006,9,1,3800.80822,10.34,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0780834073,2006,10,1,4142.66041,11.27,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0436213992,2006,11,1,4466.13345,12.15,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.030757098,2006,12,1,4666.16392,12.68,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0406834825,2007,1,1,4522.64626,12.29,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0015637217,2007,2,1,4706.64326,12.79,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.017174083,2007,3,1,4734.05079,12.81,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0619539317,2007,4,1,4652.74781,12.59,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0067314884,2007,5,1,4931.81864,13.37,3279
AW,ALLIED WASTE INDUSTRIES INC,0,2007,6,1,4979.97118,13.46,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.043833581,2007,7,1,4979.97118,13.46,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.007770008,2007,8,1,4761.68121,12.87,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.001566171,2007,9,1,4737.78493,12.77,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.008627451,2007,10,1,4730.36475,12.75,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.097310127,2007,11,1,4689.55376,12.64,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.034180543,2007,12,1,4235.40341,11.41,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.106170599,2008,1,1,4090.63502,11.02,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0497461929,2008,2,1,3656.32985,9.85,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0454545455,2008,3,1,3838.21834,10.34,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1433857539,2008,4,1,4012.68281,10.81,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0898058252,2008,5,1,5330.57136,12.36,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.063103192,2008,6,1,5825.1015,13.47,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.041204437,2008,7,1,5465.64628,12.62,3279
AW,ALLIED WASTE INDUSTRIES INC,0.1107438017,2008,8,1,5240.4374,12.1,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.173363095,2008,9,1,5839.1424,13.44,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.062106211,2008,10,1,4826.8506,11.11,3279
AW,ALLIED WASTE INDUSTRIES INC,0.0307101727,2008,11,1,4529.64694,10.42,3279
AW,ALLIED WASTE INDUSTRIES INC,-0.053072626,2008,12,1,4668.75318,10.74,3279
AW,ALLIED WASTE INDUSTRIES INC,0,2009,1,1,,10.1,3279
