ticker,conm,ret,year,month,EW,VW,PW,n
NHWK,NIGHTHAWK RADIOLOGY HLDGS,,2006,2,1,,,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.0092944656,2006,3,1,705.6027,23.67,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.0142318962,2006,4,1,712.1609,23.89,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.236483698,2006,5,1,722.2963,24.23,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.03027027,2006,6,1,551.485,18.5,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.1081382386,2006,7,1,534.7914,17.94,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.1277666,2006,8,1,592.6228,19.88,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.1032295271,2006,9,1,516.94008,17.34,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.0637741767,2006,10,1,570.30356,19.13,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.0678132678,2006,11,1,607.91555,20.35,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.173492867,2006,12,1,649.14029,21.73,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.011372549,2007,1,1,761.7615,25.5,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.175723919,2007,2,1,753.09833,25.21,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.124639076,2007,3,1,622.23632,20.78,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.0670698186,2007,4,1,544.73593,18.19,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.064914992,2007,5,1,581.95062,19.41,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.005509642,2007,6,1,544.1733,18.15,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.1429362881,2007,7,1,541.1751,18.05,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.0644692196,2007,8,1,619.37449,20.63,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.1161202186,2007,9,1,659.349,21.96,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.039575683,2007,10,1,735.91275,24.51,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.101954121,2007,11,1,706.7885,23.54,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.004257332,2007,12,1,638.17432,21.14,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.244655582,2008,1,1,635.4574,21.05,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.281761006,2008,2,1,479.9892,15.9,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.180385289,2008,3,1,346.16304,11.42,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.198717949,2008,4,1,286.62192,9.36,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.0173333333,2008,5,1,229.665,7.5,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.072083879,2008,6,1,234.50805,7.63,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.1793785311,2008,7,1,201.78,7.08,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.0215568862,2008,8,1,238.2589,8.35,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.153575615,2008,9,1,243.46326,8.53,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.364265928,2008,10,1,206.07324,7.22,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.368191721,2008,11,1,131.30154,4.59,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.675862069,2008,12,1,82.9574,2.9,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.12345679,2009,1,1,139.02516,4.86,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.375586854,2009,2,1,121.86156,4.26,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.015037594,2009,3,1,70.64694,2.66,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.3222222222,2009,4,1,71.4582,2.7,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.1092436975,2009,5,1,94.48362,3.57,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.065656566,2009,6,1,104.87268,3.96,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.3081081081,2009,7,1,97.9871,3.7,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.2871900826,2009,8,1,128.17772,4.84,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.1605136437,2009,9,1,165.11369,6.23,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.171507607,2009,10,1,191.61669,7.23,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.128547579,2009,11,1,158.75297,5.99,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.132183908,2009,12,1,122.89446,5.22,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.123620309,2010,1,1,106.64979,4.53,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.251889169,2010,2,1,93.46571,3.97,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.0707070707,2010,3,1,70.01775,2.97,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.1635220126,2010,4,1,74.97168,3.18,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.137837838,2010,5,1,87.2312,3.7,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,-0.188087774,2010,6,1,75.33504,3.19,9329
NHWK,NIGHTHAWK RADIOLOGY HLDGS,0.1428571429,2010,7,1,61.16544,2.59,9329
