ticker,conm,ret,year,month,EW,VW,PW,n
OLAB,ORALABS HOLDING CORP,-0.181818182,2000,1,1,12.596375,1.375,1348
OLAB,ORALABS HOLDING CORP,0,2000,2,1,10.306125,1.125,1348
OLAB,ORALABS HOLDING CORP,0.1111111111,2000,3,1,10.306125,1.125,1348
OLAB,ORALABS HOLDING CORP,-0.2,2000,4,1,11.45125,1.25,1348
OLAB,ORALABS HOLDING CORP,0.46875,2000,5,1,9.161,1,1348
OLAB,ORALABS HOLDING CORP,0.3617021277,2000,6,1,13.45521875,1.46875,1348
OLAB,ORALABS HOLDING CORP,-0.390625,2000,7,1,18.322,2,1348
OLAB,ORALABS HOLDING CORP,-0.153846154,2000,8,1,11.16496875,1.21875,1348
OLAB,ORALABS HOLDING CORP,-0.03030303,2000,9,1,9.44728125,1.03125,1348
OLAB,ORALABS HOLDING CORP,0,2000,10,1,9.161,1,1348
OLAB,ORALABS HOLDING CORP,0.0625,2000,11,1,9.161,1,1348
OLAB,ORALABS HOLDING CORP,-0.294117647,2000,12,1,9.7335625,1.0625,1348
OLAB,ORALABS HOLDING CORP,0.4166666667,2001,1,1,6.87075,0.75,1348
OLAB,ORALABS HOLDING CORP,0,2001,2,1,9.7335625,1.0625,1348
OLAB,ORALABS HOLDING CORP,0.4117647059,2001,3,1,9.7335625,1.0625,1348
OLAB,ORALABS HOLDING CORP,-0.053333333,2001,4,1,13.7415,1.5,1348
OLAB,ORALABS HOLDING CORP,0.5845070423,2001,5,1,13.00862,1.42,1348
OLAB,ORALABS HOLDING CORP,-0.266666667,2001,6,1,20.61225,2.25,1348
OLAB,ORALABS HOLDING CORP,-0.03030303,2001,7,1,15.11565,1.65,1348
OLAB,ORALABS HOLDING CORP,-0.25,2001,8,1,14.6576,1.6,1348
OLAB,ORALABS HOLDING CORP,-0.208333333,2001,9,1,10.9932,1.2,1348
OLAB,ORALABS HOLDING CORP,0.4210526316,2001,10,1,8.70295,0.95,1348
OLAB,ORALABS HOLDING CORP,-0.133333333,2001,11,1,12.36735,1.35,1348
OLAB,ORALABS HOLDING CORP,0.0256410256,2001,12,1,10.71837,1.17,1348
OLAB,ORALABS HOLDING CORP,-0.125,2002,1,1,10.9932,1.2,1348
OLAB,ORALABS HOLDING CORP,0.1428571429,2002,2,1,9.61905,1.05,1348
OLAB,ORALABS HOLDING CORP,0,2002,3,1,10.9932,1.2,1348
OLAB,ORALABS HOLDING CORP,-0.033333333,2002,4,1,10.9932,1.2,1348
OLAB,ORALABS HOLDING CORP,0.0603448276,2002,5,1,10.62676,1.16,1348
OLAB,ORALABS HOLDING CORP,-0.178861789,2002,6,1,11.26803,1.23,1348
OLAB,ORALABS HOLDING CORP,-0.079207921,2002,7,1,9.25261,1.01,1348
OLAB,ORALABS HOLDING CORP,-0.247311828,2002,8,1,8.51973,0.93,1348
OLAB,ORALABS HOLDING CORP,-0.214285714,2002,9,1,6.4127,0.7,1348
OLAB,ORALABS HOLDING CORP,0.3090909091,2002,10,1,5.03855,0.55,1348
OLAB,ORALABS HOLDING CORP,-0.166666667,2002,11,1,6.59592,0.72,1348
OLAB,ORALABS HOLDING CORP,0,2002,12,1,5.4966,0.6,1348
OLAB,ORALABS HOLDING CORP,0.25,2003,1,1,5.4966,0.6,1348
OLAB,ORALABS HOLDING CORP,-0.226666667,2003,2,1,6.87075,0.75,1348
OLAB,ORALABS HOLDING CORP,0.224137931,2003,3,1,5.31338,0.58,1348
OLAB,ORALABS HOLDING CORP,-0.126760563,2003,4,1,6.50431,0.71,1348
OLAB,ORALABS HOLDING CORP,-0.161290323,2003,5,1,5.67982,0.62,1348
OLAB,ORALABS HOLDING CORP,0.1923076923,2003,6,1,4.76372,0.52,1348
OLAB,ORALABS HOLDING CORP,-0.064516129,2003,7,1,5.67982,0.62,1348
OLAB,ORALABS HOLDING CORP,0.2586206897,2003,8,1,5.31338,0.58,1348
OLAB,ORALABS HOLDING CORP,0.3561643836,2003,9,1,6.68753,0.73,1348
OLAB,ORALABS HOLDING CORP,-0.080808081,2003,10,1,9.06939,0.99,1348
OLAB,ORALABS HOLDING CORP,-0.054945055,2003,11,1,8.33651,0.91,1348
OLAB,ORALABS HOLDING CORP,-0.01744186,2003,12,1,7.87846,0.86,1348
OLAB,ORALABS HOLDING CORP,0.2189349112,2004,1,1,7.74189,1.69,1348
OLAB,ORALABS HOLDING CORP,-0.083009709,2004,2,1,9.43686,2.06,1348
OLAB,ORALABS HOLDING CORP,-0.088935945,2004,3,1,8.653509,1.889,1348
OLAB,ORALABS HOLDING CORP,0.1452643812,2004,4,1,7.883901,1.721,1348
OLAB,ORALABS HOLDING CORP,-0.072044647,2004,5,1,9.029151,1.971,1348
OLAB,ORALABS HOLDING CORP,-0.015855659,2004,6,1,8.378649,1.829,1348
OLAB,ORALABS HOLDING CORP,-0.077777778,2004,7,1,8.2458,1.8,1348
OLAB,ORALABS HOLDING CORP,-0.035542169,2004,8,1,7.60446,1.66,1348
OLAB,ORALABS HOLDING CORP,-0.075577764,2004,9,1,7.334181,1.601,1348
OLAB,ORALABS HOLDING CORP,-0.046621622,2004,10,1,6.77988,1.48,1348
OLAB,ORALABS HOLDING CORP,0.2402551382,2004,11,1,6.463791,1.411,1348
OLAB,ORALABS HOLDING CORP,1,2004,12,1,8.01675,1.75,1348
OLAB,ORALABS HOLDING CORP,-0.371428571,2005,1,1,16.0335,3.5,1348
OLAB,ORALABS HOLDING CORP,0.3863636364,2005,2,1,10.0782,2.2,1348
OLAB,ORALABS HOLDING CORP,-0.111147541,2005,3,1,13.97205,3.05,1348
OLAB,ORALABS HOLDING CORP,-0.114717816,2005,4,1,12.419091,2.711,1348
OLAB,ORALABS HOLDING CORP,-0.041666667,2005,5,1,11.2056,2.4,1348
OLAB,ORALABS HOLDING CORP,-0.065217391,2005,6,1,10.7387,2.3,1348
OLAB,ORALABS HOLDING CORP,0.2279069767,2005,7,1,10.03835,2.15,1348
OLAB,ORALABS HOLDING CORP,-0.053030303,2005,8,1,12.32616,2.64,1348
OLAB,ORALABS HOLDING CORP,0.12,2005,9,1,11.7325,2.5,1348
OLAB,ORALABS HOLDING CORP,-0.235714286,2005,10,1,13.1404,2.8,1348
OLAB,ORALABS HOLDING CORP,-0.242990654,2005,11,1,10.04302,2.14,1348
OLAB,ORALABS HOLDING CORP,0.0555555556,2005,12,1,7.60266,1.62,1348
OLAB,ORALABS HOLDING CORP,0.2573099415,2006,1,1,8.02503,1.71,1348
OLAB,ORALABS HOLDING CORP,-0.181395349,2006,2,1,10.08995,2.15,1348
OLAB,ORALABS HOLDING CORP,0.0795454545,2006,3,1,8.25968,1.76,1348
OLAB,ORALABS HOLDING CORP,1.9947368421,2006,4,1,8.9167,1.9,1348
OLAB,ORALABS HOLDING CORP,-0.270650264,2006,5,1,26.70317,5.69,1348
OLAB,ORALABS HOLDING CORP,-0.15660241,2006,6,1,19.47595,4.15,1348
OLAB,ORALABS HOLDING CORP,-0.048598611,2006,7,1,16.4259693,3.5001,1348
OLAB,ORALABS HOLDING CORP,0.8888888889,2006,8,1,15.62769,3.33,1348
OLAB,ORALABS HOLDING CORP,-0.101748808,2006,9,1,30.12281,6.29,1348
OLAB,ORALABS HOLDING CORP,-0.037168142,2006,10,1,27.05785,5.65,1348
OLAB,ORALABS HOLDING CORP,0.0147058824,2006,11,1,26.05216,5.44,1348
OLAB,ORALABS HOLDING CORP,0.018115942,2006,12,1,26.76096,5.52,1348
OLAB,ORALABS HOLDING CORP,0,2007,1,1,24.91872,5.14,1348
