ticker,conm,ret,year,month,EW,VW,PW,n
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1255784767,2004,1,1,32.344213,12.749,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0087108014,2004,2,1,36.40595,14.35,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0424870466,2004,3,1,36.7279,9.65,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0061,2004,4,1,38.06,10,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0550641044,2004,5,1,38.292166,10.061,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.3150259067,2004,6,1,40.3949,9.65,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0237529691,2004,7,1,53.5512,12.63,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.153132251,2004,8,1,54.8232,12.93,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1505968779,2004,9,1,46.1736,10.89,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0271348763,2004,10,1,53.1272,12.53,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1243201243,2004,11,1,55.17369,12.87,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0180681028,2004,12,1,61.68993,14.39,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1303754266,2005,1,1,62.80455,14.65,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.297916668,2005,2,1,71.40672,16.56,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.2095749878,2005,3,1,92.68816,20.47,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.197000405,2005,4,1,111.70576,24.67,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1892983342,2005,5,1,89.69968,19.81,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.2479131029,2005,6,1,109.10636,23.56,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0963636364,2005,7,1,102.212,22,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.249689055,2005,8,1,150.12288,24.12,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.190238491,2005,9,1,112.21872,18.03,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0863013699,2005,10,1,90.8704,14.6,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.011979823,2005,11,1,101.48814,15.86,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0433333333,2005,12,1,99.8244,15.6,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.144138609,2006,1,1,104.150124,16.276,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1076812635,2006,2,1,88.0376,13.93,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0285093973,2006,3,1,97.5176,15.43,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.021526419,2006,4,1,99.792168,15.7899,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.121035599,2006,5,1,97.644,15.45,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.037777778,2006,6,1,83.9565,13.5,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0939183988,2006,7,1,79.01817,12.99,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.012667136,2006,8,1,86.51048,14.21,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.027240143,2006,9,1,84.9276,13.95,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.040530582,2006,10,1,82.61416,13.57,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1320276498,2006,11,1,79.18764,13.02,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0034814663,2006,12,1,89.095218,14.649,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.085034014,2007,1,1,89.4054,14.7,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0215613383,2007,2,1,82.1257,13.45,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.008791209,2007,3,1,83.3469,13.65,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.002956393,2007,4,1,82.61418,13.53,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1860637509,2007,5,1,82.36994,13.49,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.001257862,2007,6,1,96.5289,15.9,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.117449937,2007,7,1,96.40748,15.88,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.047041142,2007,8,1,107.7550376,16.9001,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0749464401,2007,9,1,102.0803976,16.0101,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.027309704,2007,10,1,109.55886,17.21,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0525686977,2007,11,1,106.56684,16.74,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.093607306,2007,12,1,111.53232,17.52,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.261964736,2008,1,1,101.09208,15.88,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0921501706,2008,2,1,74.64468,11.72,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.01023622,2008,3,1,80.8863,12.7,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.021479714,2008,4,1,80.05833,12.57,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.037398374,2008,5,1,78.3387,12.3,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.179727428,2008,6,1,70.21694,11.74,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.069574247,2008,7,1,57.73185,9.63,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0167410714,2008,8,1,53.6256,8.96,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0110987791,2008,9,1,53.92485,9.01,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.225027442,2008,10,1,54.52335,9.11,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.131728045,2008,11,1,42.2541,7.06,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.119402985,2008,12,1,36.08955,6.03,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.2196986817,2009,1,1,31.78035,5.31,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.093675694,2009,2,1,38.7754042,6.4766,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0650097922,2009,3,1,34.5443913,5.7699,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0073230269,2009,4,1,36.790115,6.145,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.3570436187,2009,5,1,37.05953,6.19,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.072300334,2009,6,1,49.7424993,8.3001,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0514285714,2009,7,1,46.1461,7.7,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.009387352,2009,8,1,48.519328,8.096,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1346633416,2009,9,1,48.06386,8.02,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.053333333,2009,10,1,53.937,9,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0223004695,2009,11,1,51.34152,8.52,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.059245064,2009,12,1,51.88386,8.61,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0740873344,2010,1,1,48.8099974,8.0999,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.006896552,2010,2,1,52.4349,8.7,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0772833724,2010,3,1,51.47058,8.54,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0347826087,2010,4,1,55.4484,9.2,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.033613445,2010,5,1,57.37704,9.52,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0208791209,2010,6,1,54.8821,9.1,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0172228202,2010,7,1,56.02799,9.29,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0158730159,2010,8,1,56.99295,9.45,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.004166667,2010,9,1,57.8976,9.6,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0033826638,2010,10,1,57.05326,9.46,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0166455963,2010,11,1,57.559488,9.492,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0104712042,2010,12,1,57.9112,9.55,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0583212435,2011,1,1,58.5176,9.65,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0183299389,2011,2,1,61.9304192,10.2128,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0087378641,2011,3,1,62.4592,10.3,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0143407122,2011,4,1,63.00496,10.39,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.003700541,2011,5,1,63.908496,10.539,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.05,2011,6,1,63.1696,10.4,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.076842105,2011,7,1,60.17908,9.88,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.021357776,2011,8,1,55.5547928,9.1208,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.035402196,2011,9,1,54.368266,8.926,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0058754407,2011,10,1,51.83441,8.51,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.023364486,2011,11,1,52.43856,8.56,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.013856813,2011,12,1,53.05116,8.66,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0140515222,2012,1,1,52.31604,8.54,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0958429561,2012,2,1,53.05116,8.66,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.013844515,2012,3,1,57.52314,9.39,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0302483801,2012,4,1,56.72676,9.26,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1058584292,2012,5,1,58.4426526,9.5401,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.101532567,2012,6,1,64.37304,10.44,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0634782609,2012,7,1,69.2645,11.5,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0220768602,2012,8,1,73.55122,12.23,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0217917676,2012,9,1,74.51346,12.39,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.159162717,2012,10,1,76.13724,12.66,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.016439643,2012,11,1,64.40225,10.645,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0193050193,2012,12,1,62.678,10.36,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1505681818,2013,1,1,63.888,10.56,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0197530864,2013,2,1,73.5075,12.15,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0012214984,2013,3,1,74.294,12.28,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.006100041,2013,4,1,74.38475,12.295,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0777414075,2013,5,1,73.931,12.22,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.048238897,2013,6,1,79.30032,13.06,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0732099759,2013,7,1,75.47496,12.43,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.076461769,2013,8,1,81.1072,13.34,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.009009009,2013,9,1,74.2368,12.21,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0479338843,2013,10,1,73.568,12.1,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0654574132,2013,11,1,77.55088,12.68,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.13358209,2013,12,1,81.9544,13.4,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0034453058,2014,1,1,71.00676,11.61,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0283261803,2014,2,1,71.2514,11.65,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.01095198,2014,3,1,72.59692,11.87,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0178875639,2014,4,1,71.80184,11.74,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.024267782,2014,5,1,73.0862,11.95,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.141991342,2014,6,1,70.6398,11.55,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.029567854,2014,7,1,81.79119,13.19,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.02109375,2014,8,1,79.4752,12.8,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.032407407,2014,9,1,80.46864,12.96,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.035893142,2014,10,1,77.86086,12.54,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0554264303,2014,11,1,74.7276719,12.0899,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0371541502,2014,12,1,77.3927,12.65,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0388719512,2015,1,1,80.26816,13.12,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1291269259,2015,2,1,83.04759,13.63,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.08513425,2015,3,1,93.04011,15.27,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.087329993,2015,4,1,85.11921,13.97,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0376470588,2015,5,1,77.68575,12.75,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.004576659,2015,6,1,77.89962,13.11,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.014426727,2015,7,1,78.40101,13.17,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.068567026,2015,8,1,77.14014,12.98,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.060150376,2015,9,1,71.13771,11.97,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.014222222,2015,10,1,66.85875,11.25,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.000901713,2015,11,1,64.75451,11.09,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.019160584,2015,12,1,63.99544,10.96,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.026976744,2016,1,1,62.76925,10.75,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.002868069,2016,2,1,61.07594,10.46,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.013579049,2016,3,1,60.20009,10.31,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.009832842,2016,4,1,59.38263,10.17,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.009930487,2016,5,1,58.79873,10.07,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0300902708,2016,6,1,58.1251,9.97,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.045320197,2016,7,1,59.0933,10.15,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0320452403,2016,8,1,61.61227,10.61,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.032876712,2016,9,1,63.58665,10.95,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.025787966,2016,10,1,60.79929,10.47,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0088235294,2016,11,1,59.7108,10.2,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0019665683,2016,12,1,59.53518,10.17,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0755642787,2017,1,1,59.65226,10.19,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0027372263,2017,2,1,64.15984,10.96,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0377184913,2017,3,1,63.63298,10.87,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1507092199,2017,4,1,66.03312,11.28,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.074730354,2017,5,1,75.98492,12.98,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.010824313,2017,6,1,70.30654,12.01,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0110544218,2017,7,1,69.01944,11.76,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.005046257,2017,8,1,69.66351,11.89,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0093936806,2017,9,1,68.60889,11.71,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.033840948,2017,10,1,69.25338,11.82,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0175131349,2017,11,1,67.41226,11.42,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0242956522,2017,12,1,67.8845,11.5,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0518362565,2018,1,1,69.5337982,11.7794,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.015334948,2018,2,1,73.13817,12.39,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.004098361,2018,3,1,72.0166,12.2,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.036575229,2018,4,1,71.01309,12.03,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.037963762,2018,5,1,68.41577,11.59,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0367713004,2018,6,1,65.84075,11.15,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.102272727,2018,7,1,67.5532,11.44,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0048685492,2018,8,1,60.64435,10.27,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0049019608,2018,9,1,60.231,10.2,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.19755122,2018,10,1,60.52625,10.25,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0054589002,2018,11,1,48.9311199,8.2251,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0454233129,2018,12,1,48.48435,8.15,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0093659773,2019,1,1,50.6866698,8.5202,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.1023255814,2019,2,1,51.1614,8.6,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.035864979,2019,3,1,56.39652,9.48,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0909090909,2019,4,1,53.65998,9.02,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.029471545,2019,5,1,58.53816,9.84,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.107853403,2019,6,1,56.9371,9.55,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0714285714,2019,7,1,50.1144,8.4,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0355555556,2019,8,1,53.694,9,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0107296137,2019,9,1,55.60312,9.32,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.032258065,2019,10,1,55.4838,9.3,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.014444444,2019,11,1,53.955,9,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.0548571429,2019,12,1,52.45625,8.75,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.098591549,2020,1,1,55.41692,9.23,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.064903846,2020,2,1,49.92,8.32,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.373368146,2020,3,1,45.96,7.66,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.052083333,2020,4,1,28.8,4.8,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.057142857,2020,5,1,27.3,4.55,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.009324009,2020,6,1,26.00169,4.29,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.218823529,2020,7,1,25.77625,4.25,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.018072289,2020,8,1,20.1358,3.32,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.17791411,2020,9,1,19.80776,3.26,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0,2020,10,1,16.28368,2.68,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,0.5932835821,2020,11,1,16.27028,2.68,1737
RMCF,ROCKY MOUNTAIN CHOC FACT INC,-0.051522248,2020,12,1,25.92317,4.27,1737
