ticker,conm,ret,year,month,EW,VW,PW,n
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.053030303,2000,1,1,1019.865,41.25,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.616,2000,2,1,965.78125,39.0625,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1702970297,2000,3,1,1582.606875,63.125,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.3197969543,2000,4,1,1852.120125,73.875,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.238461538,2000,5,1,2789.865,97.5,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1893939394,2000,6,1,2124.5895,74.25,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.284501062,2000,7,1,2611.3123125,88.3125,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.5578635015,2000,8,1,1868.3911875,63.1875,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.171428571,2000,9,1,2927.8265625,32.8125,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.163218391,2000,10,1,2425.9134375,27.1875,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.472527473,2000,11,1,2029.95975,22.75,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.015625,2000,12,1,1078.104,12,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.2592592593,2001,1,1,1061.258625,11.8125,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.327731092,2001,2,1,1336.39975,14.875,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.132,2001,3,1,898.42,10,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1451612903,2001,4,1,779.82856,8.68,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.003018109,2001,5,1,902.03512,9.94,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0221997982,2001,6,1,901.18567,9.91,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.072063179,2001,7,1,921.19181,10.13,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.071276596,2001,8,1,854.8078,9.4,6270
