ticker,conm,ret,year,month,EW,VW,PW,n
FHR,FAIRMONT HOTELS RESORTS INC,,2001,8,1,,,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.341262976,2001,9,1,,23.12,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.1720288903,2001,10,1,1204.57116,15.23,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.1960784314,2001,11,1,1411.7922,17.85,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.1203747073,2001,12,1,1688.6142,21.35,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.006694561,2002,1,1,1913.5774,23.9,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0737152485,2002,2,1,1900.76684,23.74,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.1102393095,2002,3,1,2040.88234,25.49,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0070671378,2002,4,1,2225.229,28.3,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.01754386,2002,5,1,2240.955,28.5,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.078571429,2002,6,1,2201.64,28,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.067106284,2002,7,1,2027.0814,25.78,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0041580042,2002,8,1,1891.21985,24.05,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.014492754,2002,9,1,1899.08355,24.15,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0319327731,2002,10,1,1871.5606,23.8,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0016286645,2002,11,1,1931.32472,24.56,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.041463415,2002,12,1,1932.2562,24.6,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.062845011,2003,1,1,1849.78185,23.55,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.06388763,2003,2,1,1733.53229,22.07,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0890609874,2003,3,1,1627.5948,20.66,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0186666667,2003,4,1,1791.9675,22.5,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0296684119,2003,5,1,1826.2656,22.92,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.00720339,2003,6,1,1880.448,23.6,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0769230769,2003,7,1,1864.512,23.4,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0535714286,2003,8,1,2007.936,25.2,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.030131827,2003,9,1,2098.6713,26.55,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.00038835,2003,10,1,2035.4345,25.75,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0703185703,2003,11,1,2034.64404,25.74,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.013430127,2003,12,1,2178.5438,27.55,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.054900516,2004,1,1,2146.28548,27.14,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.000779727,2004,2,1,2028.4533,25.65,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.018728053,2004,3,1,2026.87166,25.63,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.017892644,2004,4,1,1989.79255,25.15,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.003643725,2004,5,1,1954.1899,24.7,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.096708655,2004,6,1,1947.21703,24.61,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.044526902,2004,7,1,2132.36485,26.95,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0481553398,2004,8,1,2037.21125,25.75,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0122267506,2004,9,1,2135.31385,26.99,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0387994143,2004,10,1,2152.02372,27.32,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0930232558,2004,11,1,2235.52098,28.38,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.1186331399,2004,12,1,2399.92434,31.02,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.098441109,2005,1,1,2679.99288,34.64,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0291386487,2005,2,1,2416.17141,31.23,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0311138768,2005,3,1,2477.1905,32.14,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.054013277,2005,4,1,2554.2655,33.14,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.1001594896,2005,5,1,2359.87125,31.35,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0115975645,2005,6,1,2594.23433,34.49,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.071490095,2005,7,1,2609.35911,34.83,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.029684601,2005,8,1,2409.91212,32.34,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0650095602,2005,9,1,2338.40622,31.38,8538
FHR,FAIRMONT HOTELS RESORTS INC,-0.02663076,2005,10,1,2455.33398,33.42,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.1887488472,2005,11,1,2356.73344,32.53,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0982673907,2005,12,1,2796.15036,38.67,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0419712332,2006,1,1,3057.46413,42.41,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.002941842,2006,2,1,3189.28068,44.19,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0085740072,2006,3,1,3201.012,44.32,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0051454139,2006,4,1,3231.6312,44.7,8538
FHR,FAIRMONT HOTELS RESORTS INC,0.0015579791,2006,5,1,3248.25928,44.93,8538
FHR,FAIRMONT HOTELS RESORTS INC,0,2006,6,1,3256.78111,44.99,8538
