ticker,conm,ret,year,month,EW,VW,PW,n
WDR,WADDELL&REED FINL INC  -CL A,0.0694009217,2000,1,1,797.96325,27.125,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0021645022,2000,2,1,855.075375,28.875,7286
WDR,WADDELL&REED FINL INC  -CL A,0.4622030238,2000,3,1,856.9261875,28.9375,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.05299616,2000,4,1,1218.7269375,42.3125,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0278755869,2000,5,1,1150.3065,26.625,7286
WDR,WADDELL&REED FINL INC  -CL A,0.1989723094,2000,6,1,1182.3719688,27.3671875,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0007893333,2000,7,1,1417.63125,32.8125,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0648854962,2000,8,1,1414.931,32.75,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.111111111,2000,9,1,1460.49525,34.875,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0310774194,2000,10,1,1298.218,31,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.007843137,2000,11,1,1334.86125,31.875,7286
WDR,WADDELL&REED FINL INC  -CL A,0.1897233202,2000,12,1,1324.39175,31.625,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.052534219,2001,1,1,1635.596375,37.625,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.136107987,2001,2,1,1545.82876,35.56,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.077148437,2001,3,1,1335.42912,30.72,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0761340388,2001,4,1,1232.1477,28.35,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0230111769,2001,5,1,1322.11404,30.42,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0202442159,2001,6,1,2480.01504,31.12,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.027137008,2001,7,1,2530.221,31.75,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0188311688,2001,8,1,2458.5176,30.8,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.171446781,2001,9,1,2504.81436,31.38,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.016215385,2001,10,1,2075.372,26,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0596312279,2001,11,1,2034.66278,25.49,7286
WDR,WADDELL&REED FINL INC  -CL A,0.1921510552,2001,12,1,2161.52927,27.01,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0176521739,2002,1,1,2576.8694,32.2,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.057221542,2002,2,1,2615.28236,32.68,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.010710808,2002,3,1,2465.63187,30.81,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.150833333,2002,4,1,2453.64,30.48,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.040776699,2002,5,1,2072.875,25.75,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.072064777,2002,6,1,1988.2265,24.7,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.211492147,2002,7,1,1844.9454,22.92,7286
WDR,WADDELL&REED FINL INC  -CL A,0.0652173913,2002,8,1,1444.0803,17.94,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.075876504,2002,9,1,1531.18875,19.11,7286
WDR,WADDELL&REED FINL INC  -CL A,-0.001551529,2002,10,1,1415.0075,17.66,7286
WDR,WADDELL&REED FINL INC  -CL A,0.1754285714,2002,11,1,1402.1875,17.5,7286
