ticker,conm,ret,year,month,EW,VW,PW,n
NOOF,NEW FRONTIER MEDIA INC,0.7058823529,2000,1,1,58.2165,4.25,6371
NOOF,NEW FRONTIER MEDIA INC,0.1465517241,2000,2,1,99.3105,7.25,6371
NOOF,NEW FRONTIER MEDIA INC,0.3984962406,2000,3,1,163.6315625,8.3125,6371
NOOF,NEW FRONTIER MEDIA INC,-0.274193548,2000,4,1,228.838125,11.625,6371
NOOF,NEW FRONTIER MEDIA INC,-0.081481481,2000,5,1,166.0921875,8.4375,6371
NOOF,NEW FRONTIER MEDIA INC,-0.056451613,2000,6,1,152.55875,7.75,6371
NOOF,NEW FRONTIER MEDIA INC,-0.008547009,2000,7,1,150.0890625,7.3125,6371
NOOF,NEW FRONTIER MEDIA INC,-0.146551724,2000,8,1,148.80625,7.25,6371
NOOF,NEW FRONTIER MEDIA INC,-0.414141414,2000,9,1,126.9984375,6.1875,6371
NOOF,NEW FRONTIER MEDIA INC,-0.103448276,2000,10,1,74.403125,3.625,6371
NOOF,NEW FRONTIER MEDIA INC,-0.365384615,2000,11,1,66.70625,3.25,6371
NOOF,NEW FRONTIER MEDIA INC,-0.257575758,2000,12,1,42.8690625,2.0625,6371
NOOF,NEW FRONTIER MEDIA INC,1.4897959184,2001,1,1,31.82703125,1.53125,6371
NOOF,NEW FRONTIER MEDIA INC,-0.278688525,2001,2,1,79.2428125,3.8125,6371
NOOF,NEW FRONTIER MEDIA INC,0.0625,2001,3,1,57.15875,2.75,6371
NOOF,NEW FRONTIER MEDIA INC,0.1739037433,2001,4,1,60.731171875,2.921875,6371
NOOF,NEW FRONTIER MEDIA INC,-0.113702624,2001,5,1,71.29255,3.43,6371
NOOF,NEW FRONTIER MEDIA INC,-0.144736842,2001,6,1,63.1864,3.04,6371
NOOF,NEW FRONTIER MEDIA INC,-0.038461538,2001,7,1,54.041,2.6,6371
NOOF,NEW FRONTIER MEDIA INC,-0.076,2001,8,1,52.9575,2.5,6371
NOOF,NEW FRONTIER MEDIA INC,-0.272727273,2001,9,1,48.8103,2.31,6371
NOOF,NEW FRONTIER MEDIA INC,0.8511904762,2001,10,1,35.4984,1.68,6371
NOOF,NEW FRONTIER MEDIA INC,-0.247588424,2001,11,1,65.7143,3.11,6371
NOOF,NEW FRONTIER MEDIA INC,0.2820512821,2001,12,1,49.50036,2.34,6371
NOOF,NEW FRONTIER MEDIA INC,-0.22,2002,1,1,63.462,3,6371
NOOF,NEW FRONTIER MEDIA INC,-0.158119658,2002,2,1,49.50036,2.34,6371
NOOF,NEW FRONTIER MEDIA INC,-0.030456853,2002,3,1,41.85659,1.97,6371
NOOF,NEW FRONTIER MEDIA INC,0.0418848168,2002,4,1,40.58177,1.91,6371
NOOF,NEW FRONTIER MEDIA INC,0,2002,5,1,42.28153,1.99,6371
NOOF,NEW FRONTIER MEDIA INC,0.0552763819,2002,6,1,42.28153,1.99,6371
NOOF,NEW FRONTIER MEDIA INC,-0.071428571,2002,7,1,44.6187,2.1,6371
NOOF,NEW FRONTIER MEDIA INC,-0.066666667,2002,8,1,40.21485,1.95,6371
NOOF,NEW FRONTIER MEDIA INC,-0.39010989,2002,9,1,38.80968,1.82,6371
NOOF,NEW FRONTIER MEDIA INC,-0.131531532,2002,10,1,23.66964,1.11,6371
NOOF,NEW FRONTIER MEDIA INC,-0.118257261,2002,11,1,20.556336,0.964,6371
NOOF,NEW FRONTIER MEDIA INC,0.1764705882,2002,12,1,18.12455,0.85,6371
NOOF,NEW FRONTIER MEDIA INC,-0.29,2003,1,1,21.323,1,6371
NOOF,NEW FRONTIER MEDIA INC,0.0563380282,2003,2,1,15.13933,0.71,6371
NOOF,NEW FRONTIER MEDIA INC,0.0666666667,2003,3,1,15.99225,0.75,6371
NOOF,NEW FRONTIER MEDIA INC,-0.0125,2003,4,1,17.0584,0.8,6371
NOOF,NEW FRONTIER MEDIA INC,0.5696202532,2003,5,1,16.84517,0.79,6371
NOOF,NEW FRONTIER MEDIA INC,0.2903225806,2003,6,1,26.44052,1.24,6371
NOOF,NEW FRONTIER MEDIA INC,0.875,2003,7,1,34.1168,1.6,6371
NOOF,NEW FRONTIER MEDIA INC,0.3,2003,8,1,58.086,3,6371
NOOF,NEW FRONTIER MEDIA INC,-0.025641026,2003,9,1,75.7848,3.9,6371
NOOF,NEW FRONTIER MEDIA INC,0.2921052632,2003,10,1,73.8416,3.8,6371
NOOF,NEW FRONTIER MEDIA INC,0.83299389,2003,11,1,95.41112,4.91,6371
NOOF,NEW FRONTIER MEDIA INC,0.0333333333,2003,12,1,184.545,9,6371
NOOF,NEW FRONTIER MEDIA INC,0.1096774194,2004,1,1,190.6965,9.3,6371
NOOF,NEW FRONTIER MEDIA INC,-0.185077519,2004,2,1,211.6116,10.32,6371
NOOF,NEW FRONTIER MEDIA INC,-0.078478002,2004,3,1,187.11409,8.41,6371
NOOF,NEW FRONTIER MEDIA INC,-0.174193548,2004,4,1,172.42975,7.75,6371
NOOF,NEW FRONTIER MEDIA INC,0.21875,2004,5,1,142.3936,6.4,6371
NOOF,NEW FRONTIER MEDIA INC,0.0935897436,2004,6,1,173.5422,7.8,6371
NOOF,NEW FRONTIER MEDIA INC,-0.155920281,2004,7,1,187.26762,8.53,6371
NOOF,NEW FRONTIER MEDIA INC,0.0791666667,2004,8,1,158.1048,7.2,6371
NOOF,NEW FRONTIER MEDIA INC,-0.007722008,2004,9,1,170.66028,7.77,6371
NOOF,NEW FRONTIER MEDIA INC,0.0363164721,2004,10,1,169.34244,7.71,6371
NOOF,NEW FRONTIER MEDIA INC,0.0125156446,2004,11,1,175.49236,7.99,6371
NOOF,NEW FRONTIER MEDIA INC,-0.021013597,2004,12,1,180.01059,8.09,6371
NOOF,NEW FRONTIER MEDIA INC,0.2626262626,2005,1,1,176.22792,7.92,6371
NOOF,NEW FRONTIER MEDIA INC,-0.245,2005,2,1,222.51,10,6371
NOOF,NEW FRONTIER MEDIA INC,-0.052980132,2005,3,1,170.21475,7.55,6371
NOOF,NEW FRONTIER MEDIA INC,-0.155244755,2005,4,1,161.19675,7.15,6371
NOOF,NEW FRONTIER MEDIA INC,-0.006622517,2005,5,1,136.1718,6.04,6371
NOOF,NEW FRONTIER MEDIA INC,0.1083333333,2005,6,1,135.27,6,6371
NOOF,NEW FRONTIER MEDIA INC,0.030075188,2005,7,1,150.6757,6.65,6371
