ticker,conm,ret,year,month,EW,VW,PW,n
RGCO,RGC RESOURCES INC,-0.010227273,2000,1,1,40.392,22,1304
RGCO,RGC RESOURCES INC,-0.005813953,2000,2,1,39.474,21.5,1304
RGCO,RGC RESOURCES INC,-0.029239766,2000,3,1,39.28725,21.375,1304
RGCO,RGC RESOURCES INC,-0.071084337,2000,4,1,38.1385,20.75,1304
RGCO,RGC RESOURCES INC,-0.098684211,2000,5,1,34.922,19,1304
RGCO,RGC RESOURCES INC,0.0291970803,2000,6,1,31.9895,17.125,1304
RGCO,RGC RESOURCES INC,0.0510638298,2000,7,1,32.9235,17.625,1304
RGCO,RGC RESOURCES INC,0.0136986301,2000,8,1,34.091,18.25,1304
RGCO,RGC RESOURCES INC,0.0371621622,2000,9,1,34.706,18.5,1304
RGCO,RGC RESOURCES INC,-0.021498371,2000,10,1,35.99575,19.1875,1304
RGCO,RGC RESOURCES INC,0.0405405405,2000,11,1,34.706,18.5,1304
RGCO,RGC RESOURCES INC,0,2000,12,1,36.113,19.25,1304
RGCO,RGC RESOURCES INC,0.0405194805,2001,1,1,36.3055,19.25,1304
RGCO,RGC RESOURCES INC,0.0063291139,2001,2,1,37.2485,19.75,1304
RGCO,RGC RESOURCES INC,0.0062893082,2001,3,1,37.504125,19.875,1304
RGCO,RGC RESOURCES INC,-0.036,2001,4,1,37.74,20,1304
RGCO,RGC RESOURCES INC,0.0421052632,2001,5,1,35.853,19,1304
RGCO,RGC RESOURCES INC,0.0101010101,2001,6,1,37.5606,19.8,1304
RGCO,RGC RESOURCES INC,0.0015,2001,7,1,37.94,20,1304
RGCO,RGC RESOURCES INC,-0.02278481,2001,8,1,37.46575,19.75,1304
RGCO,RGC RESOURCES INC,0.0119170984,2001,9,1,36.8051,19.3,1304
RGCO,RGC RESOURCES INC,0,2001,10,1,37.24371,19.53,1304
RGCO,RGC RESOURCES INC,0.0181818182,2001,11,1,36.70975,19.25,1304
RGCO,RGC RESOURCES INC,0.0209183673,2001,12,1,37.3772,19.6,1304
RGCO,RGC RESOURCES INC,-0.006246877,2002,1,1,38.43921,20.01,1304
RGCO,RGC RESOURCES INC,-0.010714286,2002,2,1,37.6516,19.6,1304
RGCO,RGC RESOURCES INC,-0.007220217,2002,3,1,37.26758,19.39,1304
RGCO,RGC RESOURCES INC,0.0272727273,2002,4,1,36.9985,19.25,1304
RGCO,RGC RESOURCES INC,0.0261672653,2002,5,1,37.45978,19.49,1304
RGCO,RGC RESOURCES INC,-0.0905,2002,6,1,38.7,20,1304
RGCO,RGC RESOURCES INC,0.0904343046,2002,7,1,35.19765,18.19,1304
RGCO,RGC RESOURCES INC,-0.091048593,2002,8,1,37.82925,19.55,1304
RGCO,RGC RESOURCES INC,0.0168261114,2002,9,1,34.75812,17.77,1304
RGCO,RGC RESOURCES INC,0.005866401,2002,10,1,35.342964,18.069,1304
RGCO,RGC RESOURCES INC,-0.015651202,2002,11,1,34.99284,17.89,1304
RGCO,RGC RESOURCES INC,0.0448608745,2002,12,1,34.44516,17.61,1304
RGCO,RGC RESOURCES INC,0.0638586957,2003,1,1,36.2296,18.4,1304
RGCO,RGC RESOURCES INC,0.0150336962,2003,2,1,37.98201,19.29,1304
RGCO,RGC RESOURCES INC,-0.004596527,2003,3,1,38.61176,19.58,1304
RGCO,RGC RESOURCES INC,0.0228322217,2003,4,1,38.43428,19.49,1304
RGCO,RGC RESOURCES INC,0.1750636132,2003,5,1,38.7498,19.65,1304
RGCO,RGC RESOURCES INC,0.0108271979,2003,6,1,45.76438,23.09,1304
RGCO,RGC RESOURCES INC,0.0182090831,2003,7,1,46.25988,23.34,1304
RGCO,RGC RESOURCES INC,-0.023850085,2003,8,1,46.53736,23.48,1304
RGCO,RGC RESOURCES INC,-0.003054101,2003,9,1,45.70248,22.92,1304
RGCO,RGC RESOURCES INC,0.015536105,2003,10,1,45.5629,22.85,1304
RGCO,RGC RESOURCES INC,-0.007417103,2003,11,1,45.70248,22.92,1304
RGCO,RGC RESOURCES INC,-0.001758242,2003,12,1,45.3635,22.75,1304
RGCO,RGC RESOURCES INC,0.0261999119,2004,1,1,45.69252,22.71,1304
RGCO,RGC RESOURCES INC,-0.00086881,2004,2,1,46.31624,23.02,1304
RGCO,RGC RESOURCES INC,0.0352173913,2004,3,1,46.345,23,1304
RGCO,RGC RESOURCES INC,0.0161696766,2004,4,1,47.97715,23.81,1304
RGCO,RGC RESOURCES INC,0.0041841004,2004,5,1,48.1585,23.9,1304
RGCO,RGC RESOURCES INC,-0.005,2004,6,1,48.624,24,1304
RGCO,RGC RESOURCES INC,0.1082914573,2004,7,1,48.38088,23.88,1304
RGCO,RGC RESOURCES INC,0.0125329563,2004,8,1,53.022446,26.171,1304
RGCO,RGC RESOURCES INC,0.0596248915,2004,9,1,53.898966,26.499,1304
RGCO,RGC RESOURCES INC,0.031214216,2004,10,1,47.959686,23.579,1304
RGCO,RGC RESOURCES INC,0.0074937552,2004,11,1,48.85668,24.02,1304
RGCO,RGC RESOURCES INC,0.0698347107,2004,12,1,49.2228,24.2,1304
RGCO,RGC RESOURCES INC,0.0337968328,2005,1,1,53.51463,25.89,1304
RGCO,RGC RESOURCES INC,0.0132225161,2005,2,1,54.71349,26.47,1304
RGCO,RGC RESOURCES INC,-0.026845638,2005,3,1,55.43694,26.82,1304
RGCO,RGC RESOURCES INC,0.0231800766,2005,4,1,53.9487,26.1,1304
RGCO,RGC RESOURCES INC,0.020068156,2005,5,1,54.58947,26.41,1304
RGCO,RGC RESOURCES INC,-0.025612472,2005,6,1,56.0352,26.94,1304
RGCO,RGC RESOURCES INC,0.0142857143,2005,7,1,54.6,26.25,1304
RGCO,RGC RESOURCES INC,0.0311431827,2005,8,1,54.7664,26.33,1304
RGCO,RGC RESOURCES INC,-0.025414365,2005,9,1,56.6892,27.15,1304
RGCO,RGC RESOURCES INC,-0.002456538,2005,10,1,55.24848,26.46,1304
RGCO,RGC RESOURCES INC,-0.021072797,2005,11,1,54.4968,26.1,1304
RGCO,RGC RESOURCES INC,-0.011350294,2005,12,1,53.3484,25.55,1304
RGCO,RGC RESOURCES INC,0.0205859066,2006,1,1,53.19756,25.26,1304
RGCO,RGC RESOURCES INC,-0.037676609,2006,2,1,53.66088,25.48,1304
RGCO,RGC RESOURCES INC,0.0420065253,2006,3,1,51.66364,24.52,1304
RGCO,RGC RESOURCES INC,0.0148727984,2006,4,1,53.83385,25.55,1304
RGCO,RGC RESOURCES INC,-0.013655872,2006,5,1,54.00241,25.63,1304
RGCO,RGC RESOURCES INC,-0.003955696,2006,6,1,53.64416,25.28,1304
RGCO,RGC RESOURCES INC,0.0444797458,2006,7,1,53.43196,25.18,1304
RGCO,RGC RESOURCES INC,-0.005692308,2006,8,1,55.172,26,1304
RGCO,RGC RESOURCES INC,0.0018567229,2006,9,1,55.116464,25.852,1304
RGCO,RGC RESOURCES INC,-0.007722008,2006,10,1,55.2188,25.9,1304
RGCO,RGC RESOURCES INC,0.0137795276,2006,11,1,54.1528,25.4,1304
RGCO,RGC RESOURCES INC,-0.015533981,2006,12,1,54.899,25.75,1304
