ticker,conm,ret,year,month,EW,VW,PW,n
CSCX,CARDIAC SCIENCE CORP,,2002,5,1,,,8605
CSCX,CARDIAC SCIENCE CORP,0.0596491228,2002,6,1,96.7689,8.55,8605
CSCX,CARDIAC SCIENCE CORP,-0.306843267,2002,7,1,107.9952,9.06,8605
CSCX,CARDIAC SCIENCE CORP,0.2738853503,2002,8,1,74.8576,6.28,8605
CSCX,CARDIAC SCIENCE CORP,-0.237625,2002,9,1,95.584,8,8605
CSCX,CARDIAC SCIENCE CORP,0.0442695524,2002,10,1,72.870852,6.099,8605
CSCX,CARDIAC SCIENCE CORP,-0.010833726,2002,11,1,76.096812,6.369,8605
CSCX,CARDIAC SCIENCE CORP,0.253968254,2002,12,1,75.537,6.3,8605
CSCX,CARDIAC SCIENCE CORP,-0.303797468,2003,1,1,94.721,7.9,8605
CSCX,CARDIAC SCIENCE CORP,0.0363636364,2003,2,1,65.945,5.5,8605
CSCX,CARDIAC SCIENCE CORP,-0.014035088,2003,3,1,68.343,5.7,8605
CSCX,CARDIAC SCIENCE CORP,0.0569395018,2003,4,1,68.06944,5.62,8605
CSCX,CARDIAC SCIENCE CORP,0.1734006734,2003,5,1,71.94528,5.94,8605
CSCX,CARDIAC SCIENCE CORP,0.1190817791,2003,6,1,84.48337,6.97,8605
CSCX,CARDIAC SCIENCE CORP,0.0897435897,2003,7,1,94.5438,7.8,8605
CSCX,CARDIAC SCIENCE CORP,-0.068235294,2003,8,1,103.0285,8.5,8605
CSCX,CARDIAC SCIENCE CORP,-0.087121212,2003,9,1,96.31512,7.92,8605
CSCX,CARDIAC SCIENCE CORP,0.1051175657,2003,10,1,87.92403,7.23,8605
CSCX,CARDIAC SCIENCE CORP,-0.005006258,2003,11,1,97.16639,7.99,8605
CSCX,CARDIAC SCIENCE CORP,0.0125786164,2003,12,1,96.8946,7.95,8605
CSCX,CARDIAC SCIENCE CORP,0.1962732919,2004,1,1,98.1134,8.05,8605
CSCX,CARDIAC SCIENCE CORP,0.0384215992,2004,2,1,117.37044,9.63,8605
CSCX,CARDIAC SCIENCE CORP,0.189,2004,3,1,121.88,10,8605
CSCX,CARDIAC SCIENCE CORP,-0.123633305,2004,4,1,145.81896,11.89,8605
CSCX,CARDIAC SCIENCE CORP,0.0067178503,2004,5,1,128.02012,10.42,8605
CSCX,CARDIAC SCIENCE CORP,-0.034318398,2004,6,1,145.67463,10.49,8605
CSCX,CARDIAC SCIENCE CORP,-0.250740375,2004,7,1,140.67531,10.13,8605
CSCX,CARDIAC SCIENCE CORP,0.0197628458,2004,8,1,105.40233,7.59,8605
CSCX,CARDIAC SCIENCE CORP,0.0981912145,2004,9,1,107.7408,7.74,8605
CSCX,CARDIAC SCIENCE CORP,0.1470588235,2004,10,1,118.32,8.5,8605
CSCX,CARDIAC SCIENCE CORP,0.0512820513,2004,11,1,135.72,9.75,8605
CSCX,CARDIAC SCIENCE CORP,0.0302439024,2004,12,1,143.87925,10.25,8605
CSCX,CARDIAC SCIENCE CORP,-0.089867424,2005,1,1,148.23072,10.56,8605
CSCX,CARDIAC SCIENCE CORP,0.0134221205,2005,2,1,134.909607,9.611,8605
CSCX,CARDIAC SCIENCE CORP,-0.148870637,2005,3,1,136.72038,9.74,8605
CSCX,CARDIAC SCIENCE CORP,-0.147165259,2005,4,1,116.73978,8.29,8605
CSCX,CARDIAC SCIENCE CORP,0.1301272984,2005,5,1,99.55974,7.07,8605
CSCX,CARDIAC SCIENCE CORP,0.0062578223,2005,6,1,112.53116,7.99,8605
CSCX,CARDIAC SCIENCE CORP,0.1243781095,2005,7,1,113.23536,8.04,8605
CSCX,CARDIAC SCIENCE CORP,-0.090707965,2005,8,1,127.31936,9.04,8605
CSCX,CARDIAC SCIENCE CORP,0.0065961976,2005,9,1,116.14038,8.22,8605
