ticker,conm,ret,year,month,EW,VW,PW,n
XOXO,XO GROUP INC,-0.17037037,2000,1,1,117.736875,8.4375,8065
XOXO,XO GROUP INC,-0.107142857,2000,2,1,97.678,7,8065
XOXO,XO GROUP INC,0.16,2000,3,1,87.2125,6.25,8065
XOXO,XO GROUP INC,-0.24137931,2000,4,1,101.1665,7.25,8065
XOXO,XO GROUP INC,-0.25,2000,5,1,79.8765,5.5,8065
XOXO,XO GROUP INC,-0.075757576,2000,6,1,60.187875,4.125,8065
XOXO,XO GROUP INC,0.0163934426,2000,7,1,55.6281875,3.8125,8065
XOXO,XO GROUP INC,-0.129032258,2000,8,1,56.540125,3.875,8065
XOXO,XO GROUP INC,-0.037037037,2000,9,1,49.32225,3.375,8065
XOXO,XO GROUP INC,-0.346153846,2000,10,1,47.4955,3.25,8065
XOXO,XO GROUP INC,-0.544117647,2000,11,1,31.05475,2.125,8065
XOXO,XO GROUP INC,-0.032258065,2000,12,1,14.1573125,0.96875,8065
XOXO,XO GROUP INC,0.1,2001,1,1,13.700625,0.9375,8065
XOXO,XO GROUP INC,-0.151515152,2001,2,1,15.0706875,1.03125,8065
XOXO,XO GROUP INC,-0.214285714,2001,3,1,12.78725,0.875,8065
XOXO,XO GROUP INC,-0.112727273,2001,4,1,10.047125,0.6875,8065
XOXO,XO GROUP INC,-0.180327869,2001,5,1,8.96761,0.61,8065
XOXO,XO GROUP INC,-0.14,2001,6,1,7.353,0.5,8065
XOXO,XO GROUP INC,-0.067906977,2001,7,1,6.32358,0.43,8065
XOXO,XO GROUP INC,0.372255489,2001,8,1,5.8941648,0.4008,8065
XOXO,XO GROUP INC,-0.181818182,2001,9,1,8.0927,0.55,8065
XOXO,XO GROUP INC,-0.333333333,2001,10,1,6.6213,0.45,8065
XOXO,XO GROUP INC,0.4,2001,11,1,4.4142,0.3,8065
XOXO,XO GROUP INC,0.4285714286,2001,12,1,6.18912,0.42,8065
XOXO,XO GROUP INC,-0.25,2002,1,1,8.8416,0.6,8065
XOXO,XO GROUP INC,0.9333333333,2002,2,1,6.6312,0.45,8065
XOXO,XO GROUP INC,-0.298850575,2002,3,1,12.82032,0.87,8065
XOXO,XO GROUP INC,0,2002,4,1,8.98896,0.61,8065
XOXO,XO GROUP INC,-0.016393443,2002,5,1,11.18557,0.61,8065
XOXO,XO GROUP INC,-0.383333333,2002,6,1,11.0022,0.6,8065
XOXO,XO GROUP INC,-0.162162162,2002,7,1,6.78469,0.37,8065
XOXO,XO GROUP INC,1.5806451613,2002,8,1,5.68447,0.31,8065
XOXO,XO GROUP INC,-0.0125,2002,9,1,14.6984,0.8,8065
XOXO,XO GROUP INC,0.0379746835,2002,10,1,14.51467,0.79,8065
XOXO,XO GROUP INC,-0.024390244,2002,11,1,15.06586,0.82,8065
XOXO,XO GROUP INC,0.0125,2002,12,1,14.6984,0.8,8065
XOXO,XO GROUP INC,-0.074074074,2003,1,1,14.88213,0.81,8065
XOXO,XO GROUP INC,0.2,2003,2,1,13.77975,0.75,8065
XOXO,XO GROUP INC,0.1111111111,2003,3,1,16.5357,0.9,8065
XOXO,XO GROUP INC,0.35,2003,4,1,18.373,1,8065
XOXO,XO GROUP INC,0.4814814815,2003,5,1,24.8454,1.35,8065
XOXO,XO GROUP INC,0.4,2003,6,1,36.808,2,8065
XOXO,XO GROUP INC,0.125,2003,7,1,51.5312,2.8,8065
XOXO,XO GROUP INC,0.1587301587,2003,8,1,57.9726,3.15,8065
XOXO,XO GROUP INC,0.1232876712,2003,9,1,67.671,3.65,8065
XOXO,XO GROUP INC,0.0731707317,2003,10,1,76.014,4.1,8065
XOXO,XO GROUP INC,-0.034090909,2003,11,1,81.642,4.4,8065
XOXO,XO GROUP INC,-0.058823529,2003,12,1,80.2655,4.25,8065
XOXO,XO GROUP INC,0.35,2004,1,1,75.544,4,8065
XOXO,XO GROUP INC,-0.240740741,2004,2,1,101.9844,5.4,8065
XOXO,XO GROUP INC,0.0609756098,2004,3,1,77.4326,4.1,8065
XOXO,XO GROUP INC,-0.195402299,2004,4,1,95.0562,4.35,8065
XOXO,XO GROUP INC,0.0857142857,2004,5,1,76.986,3.5,8065
XOXO,XO GROUP INC,0.0526315789,2004,6,1,83.5924,3.8,8065
XOXO,XO GROUP INC,0.0125,2004,7,1,87.992,4,8065
XOXO,XO GROUP INC,-0.135802469,2004,8,1,89.0919,4.05,8065
XOXO,XO GROUP INC,0,2004,9,1,77.6965,3.5,8065
XOXO,XO GROUP INC,0.1,2004,10,1,77.6965,3.5,8065
XOXO,XO GROUP INC,0.1298701299,2004,11,1,85.46615,3.85,8065
XOXO,XO GROUP INC,0.1609195402,2004,12,1,96.7875,4.35,8065
XOXO,XO GROUP INC,0,2005,1,1,112.3625,5.05,8065
XOXO,XO GROUP INC,0.1287128713,2005,2,1,112.3625,5.05,8065
XOXO,XO GROUP INC,0.2631578947,2005,3,1,126.825,5.7,8065
XOXO,XO GROUP INC,0.0305555556,2005,4,1,161.9928,7.2,8065
XOXO,XO GROUP INC,-0.137466307,2005,5,1,167.69942,7.42,8065
XOXO,XO GROUP INC,0.0390625,2005,6,1,144.9472,6.4,8065
XOXO,XO GROUP INC,0.0345864662,2005,7,1,150.6092,6.65,8065
XOXO,XO GROUP INC,0.4825581395,2005,8,1,155.81824,6.88,8065
XOXO,XO GROUP INC,0.087254902,2005,9,1,232.1316,10.2,8065
XOXO,XO GROUP INC,0.0802524797,2005,10,1,252.38622,11.09,8065
XOXO,XO GROUP INC,0.0183639399,2005,11,1,272.64084,11.98,8065
XOXO,XO GROUP INC,-0.062295082,2005,12,1,280.661,12.2,8065
XOXO,XO GROUP INC,0.201048951,2006,1,1,263.1772,11.44,8065
XOXO,XO GROUP INC,0.1055312955,2006,2,1,316.0887,13.74,8065
XOXO,XO GROUP INC,0.1915734036,2006,3,1,349.44595,15.19,8065
XOXO,XO GROUP INC,0.017679558,2006,4,1,422.8884,18.1,8065
XOXO,XO GROUP INC,-0.109663409,2006,5,1,430.36488,18.42,8065
XOXO,XO GROUP INC,0.2762195122,2006,6,1,383.4484,16.4,8065
XOXO,XO GROUP INC,-0.089345437,2006,7,1,490.36897,20.93,8065
XOXO,XO GROUP INC,-0.086044071,2006,8,1,446.55674,19.06,8065
XOXO,XO GROUP INC,0.2703788749,2006,9,1,494.44928,17.42,8065
XOXO,XO GROUP INC,0.083145052,2006,10,1,628.13792,22.13,8065
XOXO,XO GROUP INC,0.1501877347,2006,11,1,680.36448,23.97,8065
XOXO,XO GROUP INC,-0.048240841,2006,12,1,854.28402,27.57,8065
XOXO,XO GROUP INC,0.1497713415,2007,1,1,813.07264,26.24,8065
XOXO,XO GROUP INC,-0.216440172,2007,2,1,934.84762,30.17,8065
XOXO,XO GROUP INC,-0.089255499,2007,3,1,732.50904,23.64,8065
XOXO,XO GROUP INC,-0.009289364,2007,4,1,673.56605,21.53,8065
XOXO,XO GROUP INC,-0.111111111,2007,5,1,667.28772,21.33,8065
XOXO,XO GROUP INC,0.0648734177,2007,6,1,593.0688,18.96,8065
XOXO,XO GROUP INC,-0.101040119,2007,7,1,631.5432,20.19,8065
XOXO,XO GROUP INC,0.1542699725,2007,8,1,567.732,18.15,8065
XOXO,XO GROUP INC,0.014797136,2007,9,1,658.94035,20.95,8065
XOXO,XO GROUP INC,-0.087958608,2007,10,1,668.69078,21.26,8065
XOXO,XO GROUP INC,-0.31923672,2007,11,1,609.87367,19.39,8065
XOXO,XO GROUP INC,0.2075757576,2007,12,1,416.4996,13.2,8065
XOXO,XO GROUP INC,-0.081555834,2008,1,1,502.95482,15.94,8065
XOXO,XO GROUP INC,-0.211065574,2008,2,1,461.93592,14.64,8065
XOXO,XO GROUP INC,0.0173160173,2008,3,1,364.43715,11.55,8065
XOXO,XO GROUP INC,-0.000851064,2008,4,1,372.62775,11.75,8065
XOXO,XO GROUP INC,-0.011073254,2008,5,1,372.31062,11.74,8065
XOXO,XO GROUP INC,-0.157622739,2008,6,1,370.31256,11.61,8065
XOXO,XO GROUP INC,-0.104294479,2008,7,1,311.94288,9.78,8065
XOXO,XO GROUP INC,0.0399543379,2008,8,1,279.40896,8.76,8065
XOXO,XO GROUP INC,-0.083424808,2008,9,1,292.45833,9.11,8065
XOXO,XO GROUP INC,-0.173652695,2008,10,1,268.06005,8.35,8065
XOXO,XO GROUP INC,0.0898550725,2008,11,1,221.5107,6.9,8065
XOXO,XO GROUP INC,0.1063829787,2008,12,1,242.90352,7.52,8065
XOXO,XO GROUP INC,-0.173076923,2009,1,1,268.74432,8.32,8065
XOXO,XO GROUP INC,-0.100290698,2009,2,1,222.23088,6.88,8065
XOXO,XO GROUP INC,0.3247172859,2009,3,1,199.94319,6.19,8065
XOXO,XO GROUP INC,0.106097561,2009,4,1,275.5446,8.2,8065
XOXO,XO GROUP INC,-0.098125689,2009,5,1,304.77921,9.07,8065
XOXO,XO GROUP INC,-0.036674817,2009,6,1,275.86232,8.18,8065
XOXO,XO GROUP INC,0.1091370558,2009,7,1,265.74512,7.88,8065
XOXO,XO GROUP INC,0.1556064073,2009,8,1,294.74776,8.74,8065
XOXO,XO GROUP INC,0.0811881188,2009,9,1,340.7437,10.1,8065
XOXO,XO GROUP INC,-0.022893773,2009,10,1,368.40804,10.92,8065
XOXO,XO GROUP INC,-0.105904405,2009,11,1,359.97379,10.67,8065
XOXO,XO GROUP INC,0.0555555556,2009,12,1,321.7365,9.54,8065
XOXO,XO GROUP INC,-0.091360477,2010,1,1,339.61075,10.07,8065
XOXO,XO GROUP INC,-0.163934426,2010,2,1,308.58375,9.15,8065
XOXO,XO GROUP INC,0.0222222222,2010,3,1,257.805,7.65,8065
XOXO,XO GROUP INC,0.037084399,2010,4,1,264.19088,7.82,8065
XOXO,XO GROUP INC,-0.077681874,2010,5,1,273.98824,8.11,8065
XOXO,XO GROUP INC,0.0401069519,2010,6,1,252.54724,7.48,8065
XOXO,XO GROUP INC,0.057840617,2010,7,1,262.67614,7.78,8065
XOXO,XO GROUP INC,-0.140947752,2010,8,1,277.86949,8.23,8065
XOXO,XO GROUP INC,0.2913719943,2010,9,1,240.69815,7.07,8065
XOXO,XO GROUP INC,-0.009857612,2010,10,1,310.83085,9.13,8065
XOXO,XO GROUP INC,0.0342920354,2010,11,1,307.7668,9.04,8065
XOXO,XO GROUP INC,0.056684492,2010,12,1,321.38755,9.35,8065
XOXO,XO GROUP INC,0.1214574899,2011,1,1,339.60524,9.88,8065
XOXO,XO GROUP INC,-0.094765343,2011,2,1,380.85284,11.08,8065
XOXO,XO GROUP INC,0.2013958126,2011,3,1,344.76119,10.03,8065
XOXO,XO GROUP INC,-0.152697095,2011,4,1,380.9005,12.05,8065
XOXO,XO GROUP INC,0.0048971596,2011,5,1,322.7381,10.21,8065
XOXO,XO GROUP INC,-0.030214425,2011,6,1,324.05184,10.26,8065
XOXO,XO GROUP INC,-0.060301508,2011,7,1,314.2608,9.95,8065
XOXO,XO GROUP INC,-0.03315508,2011,8,1,295.3104,9.35,8065
XOXO,XO GROUP INC,-0.096238938,2011,9,1,274.19224,9.04,8065
XOXO,XO GROUP INC,0.1297429621,2011,10,1,247.80427,8.17,8065
XOXO,XO GROUP INC,-0.201516793,2011,11,1,279.95513,9.23,8065
XOXO,XO GROUP INC,0.131614654,2011,12,1,211.16524,7.37,8065
XOXO,XO GROUP INC,-0.011990408,2012,1,1,238.95768,8.34,8065
XOXO,XO GROUP INC,0.0970873786,2012,2,1,236.09248,8.24,8065
XOXO,XO GROUP INC,0.0387168142,2012,3,1,259.01408,9.04,8065
XOXO,XO GROUP INC,-0.012779553,2012,4,1,253.14501,9.39,8065
XOXO,XO GROUP INC,-0.047464941,2012,5,1,249.90993,9.27,8065
XOXO,XO GROUP INC,0.0045300113,2012,6,1,231.2577,8.83,8065
XOXO,XO GROUP INC,-0.029312289,2012,7,1,232.3053,8.87,8065
XOXO,XO GROUP INC,-0.077816492,2012,8,1,225.4959,8.61,8065
XOXO,XO GROUP INC,0.0516372796,2012,9,1,205.36016,7.94,8065
XOXO,XO GROUP INC,-0.035928144,2012,10,1,215.9644,8.35,8065
XOXO,XO GROUP INC,-0.01863354,2012,11,1,208.2052,8.05,8065
XOXO,XO GROUP INC,0.1772151899,2012,12,1,204.4125,7.9,8065
XOXO,XO GROUP INC,0.0344086022,2013,1,1,240.6375,9.3,8065
XOXO,XO GROUP INC,-0.048856549,2013,2,1,248.9175,9.62,8065
XOXO,XO GROUP INC,0.0928961749,2013,3,1,236.75625,9.15,8065
XOXO,XO GROUP INC,0.126,2013,4,1,267.91,10,8065
XOXO,XO GROUP INC,-0.081705151,2013,5,1,301.4865,11.26,8065
XOXO,XO GROUP INC,0.083172147,2013,6,1,276.87418,10.34,8065
XOXO,XO GROUP INC,0.0678571429,2013,7,1,299.9024,11.2,8065
XOXO,XO GROUP INC,0,2013,8,1,320.25292,11.96,8065
XOXO,XO GROUP INC,0.0802675585,2013,9,1,321.01836,11.96,8065
XOXO,XO GROUP INC,0.0743034056,2013,10,1,346.78572,12.92,8065
XOXO,XO GROUP INC,0.128962536,2013,11,1,372.55308,13.88,8065
XOXO,XO GROUP INC,-0.05169113,2013,12,1,422.96464,15.67,8065
XOXO,XO GROUP INC,-0.18371467,2014,1,1,401.10112,14.86,8065
XOXO,XO GROUP INC,-0.015663644,2014,2,1,327.41296,12.13,8065
XOXO,XO GROUP INC,-0.150753769,2014,3,1,322.28448,11.94,8065
XOXO,XO GROUP INC,0.0473372781,2014,4,1,272.55306,10.14,8065
XOXO,XO GROUP INC,0.0725047081,2014,5,1,284.55228,10.62,8065
XOXO,XO GROUP INC,0.0728709394,2014,6,1,306.58463,11.39,8065
XOXO,XO GROUP INC,-0.085924714,2014,7,1,328.92574,12.22,8065
XOXO,XO GROUP INC,0.048343778,2014,8,1,300.66289,11.17,8065
XOXO,XO GROUP INC,-0.042698548,2014,9,1,314.8819,11.71,8065
XOXO,XO GROUP INC,0.1355932203,2014,10,1,301.4369,11.21,8065
XOXO,XO GROUP INC,0.1390416339,2014,11,1,342.3097,12.73,8065
XOXO,XO GROUP INC,0.255862069,2014,12,1,389.8035,14.5,8065
XOXO,XO GROUP INC,-0.097199341,2015,1,1,489.53943,18.21,8065
XOXO,XO GROUP INC,-0.055961071,2015,2,1,441.95652,16.44,8065
XOXO,XO GROUP INC,0.1385309278,2015,3,1,417.22416,15.52,8065
XOXO,XO GROUP INC,-0.079796265,2015,4,1,463.53711,17.67,8065
XOXO,XO GROUP INC,-0.001230012,2015,5,1,430.36968,16.26,8065
XOXO,XO GROUP INC,0.006773399,2015,6,1,429.58048,16.24,8065
XOXO,XO GROUP INC,-0.092966361,2015,7,1,432.4902,16.35,8065
XOXO,XO GROUP INC,-0.012137559,2015,8,1,392.28316,14.83,8065
XOXO,XO GROUP INC,-0.035494881,2015,9,1,384.45995,14.65,8065
XOXO,XO GROUP INC,0.0707714084,2015,10,1,370.81359,14.13,8065
XOXO,XO GROUP INC,0.1130204891,2015,11,1,397.05659,15.13,8065
XOXO,XO GROUP INC,-0.04631829,2015,12,1,442.18472,16.84,8065
XOXO,XO GROUP INC,-0.072229141,2016,1,1,421.70348,16.06,8065
XOXO,XO GROUP INC,-0.041610738,2016,2,1,391.2442,14.9,8065
XOXO,XO GROUP INC,0.1239495798,2016,3,1,374.96424,14.28,8065
XOXO,XO GROUP INC,0.1003115265,2016,4,1,421.16805,16.05,8065
XOXO,XO GROUP INC,-0.041336353,2016,5,1,468.18426,17.66,8065
XOXO,XO GROUP INC,0.0295333727,2016,6,1,448.62807,16.93,8065
XOXO,XO GROUP INC,0.0458978772,2016,7,1,461.87757,17.43,8065
XOXO,XO GROUP INC,0.0224904004,2016,8,1,483.07677,18.23,8065
XOXO,XO GROUP INC,0.0370171674,2016,9,1,492.9348,18.64,8065
XOXO,XO GROUP INC,-0.048111743,2016,10,1,511.18185,19.33,8065
XOXO,XO GROUP INC,0.0043478261,2016,11,1,486.588,18.4,8065
XOXO,XO GROUP INC,0.0524891775,2016,12,1,488.9808,18.48,8065
XOXO,XO GROUP INC,-0.031876607,2017,1,1,514.647,19.45,8065
XOXO,XO GROUP INC,-0.021242698,2017,2,1,498.2418,18.83,8065
XOXO,XO GROUP INC,-0.066196419,2017,3,1,487.6578,18.43,8065
XOXO,XO GROUP INC,0.0197559558,2017,4,1,452.53695,17.21,8065
XOXO,XO GROUP INC,-0.059259259,2017,5,1,458.98515,17.55,8065
XOXO,XO GROUP INC,0.0672319806,2017,6,1,427.72457,16.51,8065
XOXO,XO GROUP INC,0.0374574347,2017,7,1,456.48134,17.62,8065
XOXO,XO GROUP INC,0.0185995624,2017,8,1,473.57996,18.28,8065
XOXO,XO GROUP INC,0.0563909774,2017,9,1,478.36642,18.62,8065
XOXO,XO GROUP INC,0.0147432639,2017,10,1,505.34197,19.67,8065
