ticker,conm,ret,year,month,EW,VW,PW,n
DXR,DAXOR CORP,-0.017241379,2000,1,1,68.3385,14.5,443
DXR,DAXOR CORP,0.3157894737,2000,2,1,67.16025,14.25,443
DXR,DAXOR CORP,0.12,2000,3,1,88.36875,18.75,443
DXR,DAXOR CORP,-0.202380952,2000,4,1,98.973,21,443
DXR,DAXOR CORP,-0.268656716,2000,5,1,78.60775,16.75,443
DXR,DAXOR CORP,-0.091836735,2000,6,1,57.39125,12.25,443
DXR,DAXOR CORP,-0.02247191,2000,7,1,52.120625,11.125,443
DXR,DAXOR CORP,0.367816092,2000,8,1,50.949375,10.875,443
DXR,DAXOR CORP,-0.12605042,2000,9,1,69.689375,14.875,443
DXR,DAXOR CORP,-0.206730769,2000,10,1,60.801,13,443
DXR,DAXOR CORP,0.0303030303,2000,11,1,48.2315625,10.3125,443
DXR,DAXOR CORP,-0.017647059,2000,12,1,49.693125,10.625,443
DXR,DAXOR CORP,0.1305389222,2001,1,1,48.8161875,10.4375,443
DXR,DAXOR CORP,0.1093220339,2001,2,1,55.1886,11.8,443
DXR,DAXOR CORP,0.0236822002,2001,3,1,61.22193,13.09,443
DXR,DAXOR CORP,0.2313432836,2001,4,1,62.6718,13.4,443
DXR,DAXOR CORP,0.0272727273,2001,5,1,76.9725,16.5,443
DXR,DAXOR CORP,-0.07079646,2001,6,1,79.07175,16.95,443
DXR,DAXOR CORP,-0.006349206,2001,7,1,73.458,15.75,443
DXR,DAXOR CORP,0.0990415335,2001,8,1,72.9916,15.65,443
DXR,DAXOR CORP,-0.011627907,2001,9,1,80.238,17.2,443
DXR,DAXOR CORP,-0.009411765,2001,10,1,79.305,17,443
DXR,DAXOR CORP,0.0005938242,2001,11,1,78.5586,16.84,443
DXR,DAXOR CORP,0.162611276,2001,12,1,78.60525,16.85,443
DXR,DAXOR CORP,-0.047983665,2002,1,1,91.38735,19.59,443
DXR,DAXOR CORP,-0.053619303,2002,2,1,87.00225,18.65,443
DXR,DAXOR CORP,0.0192634561,2002,3,1,82.33725,17.65,443
DXR,DAXOR CORP,-0.010561423,2002,4,1,83.92335,17.99,443
DXR,DAXOR CORP,0.0196629213,2002,5,1,83.037,17.8,443
DXR,DAXOR CORP,-0.022589532,2002,6,1,84.66975,18.15,443
DXR,DAXOR CORP,-0.041713641,2002,7,1,82.77484,17.74,443
DXR,DAXOR CORP,-0.079411765,2002,8,1,79.322,17,443
DXR,DAXOR CORP,-0.028753994,2002,9,1,73.00725,15.65,443
DXR,DAXOR CORP,0.0388157895,2002,10,1,70.908,15.2,443
DXR,DAXOR CORP,-0.015199493,2002,11,1,73.66035,15.79,443
DXR,DAXOR CORP,-0.048231511,2002,12,1,72.50965,15.55,443
DXR,DAXOR CORP,0.0810810811,2003,1,1,69.0124,14.8,443
DXR,DAXOR CORP,-0.05,2003,2,1,74.608,16,443
DXR,DAXOR CORP,-0.069078947,2003,3,1,70.8776,15.2,443
DXR,DAXOR CORP,-0.085512367,2003,4,1,65.98145,14.15,443
DXR,DAXOR CORP,0.1630602782,2003,5,1,60.27452,12.94,443
DXR,DAXOR CORP,0.0365448505,2003,6,1,70.05775,15.05,443
DXR,DAXOR CORP,0.0096153846,2003,7,1,72.4152,15.6,443
