ticker,conm,ret,year,month,EW,VW,PW,n
AVAV,AEROVIRONMENT INC,0.0314650934,2011,12,1,643.57794,30.51,9625
AVAV,AEROVIRONMENT INC,-0.114394662,2012,1,1,695.58141,31.47,9625
AVAV,AEROVIRONMENT INC,0.0218873341,2012,2,1,616.01061,27.87,9625
AVAV,AEROVIRONMENT INC,-0.05863764,2012,3,1,629.49344,28.48,9625
AVAV,AEROVIRONMENT INC,-0.092875793,2012,4,1,593.38573,26.81,9625
AVAV,AEROVIRONMENT INC,-0.083881579,2012,5,1,538.27456,24.32,9625
AVAV,AEROVIRONMENT INC,0.1808797127,2012,6,1,493.12324,22.28,9625
AVAV,AEROVIRONMENT INC,-0.112124667,2012,7,1,585.50274,26.31,9625
AVAV,AEROVIRONMENT INC,0.0214041096,2012,8,1,519.85344,23.36,9625
AVAV,AEROVIRONMENT INC,-0.016974015,2012,9,1,531.19518,23.86,9625
AVAV,AEROVIRONMENT INC,-0.06246003,2012,10,1,522.178665,23.455,9625
AVAV,AEROVIRONMENT INC,-0.071850841,2012,11,1,489.56337,21.99,9625
AVAV,AEROVIRONMENT INC,0.0651641352,2012,12,1,454.38783,20.41,9625
AVAV,AEROVIRONMENT INC,-0.004139834,2013,1,1,487.34558,21.74,9625
AVAV,AEROVIRONMENT INC,0.0217090069,2013,2,1,485.32805,21.65,9625
AVAV,AEROVIRONMENT INC,-0.180379747,2013,3,1,495.86404,22.12,9625
AVAV,AEROVIRONMENT INC,0.0678433536,2013,4,1,406.36582,18.13,9625
AVAV,AEROVIRONMENT INC,0.0366735537,2013,5,1,433.93504,19.36,9625
AVAV,AEROVIRONMENT INC,0.0054808171,2013,6,1,449.84898,20.07,9625
AVAV,AEROVIRONMENT INC,0.1204162537,2013,7,1,456.35052,20.18,9625
AVAV,AEROVIRONMENT INC,-0.030959752,2013,8,1,511.30254,22.61,9625
AVAV,AEROVIRONMENT INC,0.054313099,2013,9,1,496.80925,21.91,9625
AVAV,AEROVIRONMENT INC,0.1735930736,2013,10,1,523.7925,23.1,9625
AVAV,AEROVIRONMENT INC,0.1128734784,2013,11,1,614.71925,27.11,9625
AVAV,AEROVIRONMENT INC,-0.034139874,2013,12,1,685.10036,30.17,9625
AVAV,AEROVIRONMENT INC,0.0233356211,2014,1,1,661.71112,29.14,9625
AVAV,AEROVIRONMENT INC,0.0476190476,2014,2,1,677.15256,29.82,9625
AVAV,AEROVIRONMENT INC,0.2884122919,2014,3,1,709.39792,31.24,9625
AVAV,AEROVIRONMENT INC,-0.160993789,2014,4,1,916.3315,40.25,9625
AVAV,AEROVIRONMENT INC,-0.048859935,2014,5,1,768.80782,33.77,9625
AVAV,AEROVIRONMENT INC,-0.00996264,2014,6,1,731.24392,32.12,9625
AVAV,AEROVIRONMENT INC,-0.009748428,2014,7,1,723.9588,31.8,9625
AVAV,AEROVIRONMENT INC,0.0015878057,2014,8,1,729.84373,31.49,9625
AVAV,AEROVIRONMENT INC,-0.046607483,2014,9,1,736.67978,31.54,9625
AVAV,AEROVIRONMENT INC,0.0192883272,2014,10,1,702.34499,30.07,9625
AVAV,AEROVIRONMENT INC,-0.095921697,2014,11,1,715.89205,30.65,9625
AVAV,AEROVIRONMENT INC,-0.016600505,2014,12,1,646.25262,27.71,9625
AVAV,AEROVIRONMENT INC,-0.060917431,2015,1,1,635.5245,27.25,9625
AVAV,AEROVIRONMENT INC,0.0711215318,2015,2,1,596.80998,25.59,9625
AVAV,AEROVIRONMENT INC,-0.032834732,2015,3,1,639.25602,27.41,9625
AVAV,AEROVIRONMENT INC,-0.034326669,2015,4,1,618.50481,26.51,9625
AVAV,AEROVIRONMENT INC,0.009765625,2015,5,1,597.2736,25.6,9625
AVAV,AEROVIRONMENT INC,0.0088974855,2015,6,1,603.10635,25.85,9625
AVAV,AEROVIRONMENT INC,-0.000766871,2015,7,1,608.47248,26.08,9625
AVAV,AEROVIRONMENT INC,-0.077129701,2015,8,1,608.47494,26.06,9625
AVAV,AEROVIRONMENT INC,-0.166735967,2015,9,1,566.11295,24.05,9625
AVAV,AEROVIRONMENT INC,0.1511976048,2015,10,1,471.72156,20.04,9625
AVAV,AEROVIRONMENT INC,0.1087993065,2015,11,1,543.04473,23.07,9625
AVAV,AEROVIRONMENT INC,0.1520719312,2015,12,1,602.12762,25.58,9625
AVAV,AEROVIRONMENT INC,-0.13437394,2016,1,1,687.68245,29.47,9625
AVAV,AEROVIRONMENT INC,-0.024696198,2016,2,1,595.27585,25.51,9625
AVAV,AEROVIRONMENT INC,0.1382636656,2016,3,1,580.5748,24.88,9625
AVAV,AEROVIRONMENT INC,0.0197740113,2016,4,1,661.47024,28.32,9625
AVAV,AEROVIRONMENT INC,-0.002423823,2016,5,1,674.55016,28.88,9625
AVAV,AEROVIRONMENT INC,-0.035057272,2016,6,1,672.91517,28.81,9625
AVAV,AEROVIRONMENT INC,0.0197841727,2016,7,1,649.269,27.8,9625
AVAV,AEROVIRONMENT INC,-0.127336861,2016,8,1,662.11425,28.35,9625
AVAV,AEROVIRONMENT INC,-0.013338723,2016,9,1,578.61912,24.74,9625
AVAV,AEROVIRONMENT INC,-0.017206063,2016,10,1,570.90108,24.41,9625
AVAV,AEROVIRONMENT INC,0.1796581909,2016,11,1,561.07812,23.99,9625
AVAV,AEROVIRONMENT INC,-0.051943463,2016,12,1,661.8804,28.3,9625
AVAV,AEROVIRONMENT INC,-0.023853895,2017,1,1,627.50004,26.83,9625
AVAV,AEROVIRONMENT INC,0.0316914853,2017,2,1,612.53172,26.19,9625
AVAV,AEROVIRONMENT INC,0.0373797187,2017,3,1,631.94376,27.02,9625
AVAV,AEROVIRONMENT INC,0.0192650731,2017,4,1,657.44365,28.03,9625
AVAV,AEROVIRONMENT INC,0.0864543227,2017,5,1,670.10935,28.57,9625
AVAV,AEROVIRONMENT INC,0.2306701031,2017,6,1,728.0432,31.04,9625
AVAV,AEROVIRONMENT INC,-0.010732984,2017,7,1,906.486,38.2,9625
AVAV,AEROVIRONMENT INC,0.2971685631,2017,8,1,896.7567,37.79,9625
AVAV,AEROVIRONMENT INC,0.1040391677,2017,9,1,1168.6368,49.02,9625
AVAV,AEROVIRONMENT INC,-0.054693274,2017,10,1,1290.2208,54.12,9625
AVAV,AEROVIRONMENT INC,-0.109069586,2017,11,1,1219.6544,51.16,9625
AVAV,AEROVIRONMENT INC,0.2321193506,2017,12,1,1086.6272,45.58,9625
AVAV,AEROVIRONMENT INC,-0.085470085,2018,1,1,1340.5392,56.16,9625
AVAV,AEROVIRONMENT INC,-0.031931464,2018,2,1,1225.9632,51.36,9625
AVAV,AEROVIRONMENT INC,-0.084674175,2018,3,1,1186.8164,49.72,9625
AVAV,AEROVIRONMENT INC,0.1975390024,2018,4,1,1087.96206,45.51,9625
AVAV,AEROVIRONMENT INC,0.0616513761,2018,5,1,1302.877,54.5,9625
AVAV,AEROVIRONMENT INC,0.2345316281,2018,6,1,1383.20116,57.86,9625
AVAV,AEROVIRONMENT INC,0.0305193896,2018,7,1,1707.67701,71.43,9625
AVAV,AEROVIRONMENT INC,0.1949463388,2018,8,1,1759.79427,73.61,9625
AVAV,AEROVIRONMENT INC,0.2752387449,2018,9,1,2104.79484,87.96,9625
AVAV,AEROVIRONMENT INC,-0.197913881,2018,10,1,2684.34027,112.17,9625
AVAV,AEROVIRONMENT INC,-0.148605091,2018,11,1,2153.07207,89.97,9625
AVAV,AEROVIRONMENT INC,-0.112924282,2018,12,1,1832.8848,76.6,9625
AVAV,AEROVIRONMENT INC,0.1428991906,2019,1,1,1625.9076,67.95,9625
AVAV,AEROVIRONMENT INC,0.02588205,2019,2,1,1858.24848,77.66,9625
AVAV,AEROVIRONMENT INC,-0.141332999,2019,3,1,1906.34376,79.67,9625
AVAV,AEROVIRONMENT INC,0.0021926619,2019,4,1,1637.18812,68.41,9625
AVAV,AEROVIRONMENT INC,-0.055571762,2019,5,1,1640.77792,68.56,9625
AVAV,AEROVIRONMENT INC,-0.123243243,2019,6,1,1549.597,64.75,9625
AVAV,AEROVIRONMENT INC,-0.03382068,2019,7,1,1359.24411,56.77,9625
AVAV,AEROVIRONMENT INC,-0.060528715,2019,8,1,1313.27355,54.85,9625
AVAV,AEROVIRONMENT INC,0.0393945275,2019,9,1,1236.05011,51.53,9625
AVAV,AEROVIRONMENT INC,0.0825242718,2019,10,1,1284.3688,53.56,9625
AVAV,AEROVIRONMENT INC,0.0579510176,2019,11,1,1390.3604,57.98,9625
AVAV,AEROVIRONMENT INC,0.0065210303,2019,12,1,1470.9332,61.34,9625
AVAV,AEROVIRONMENT INC,0.0788791707,2020,1,1,1481.20434,61.74,9625
AVAV,AEROVIRONMENT INC,-0.22849422,2020,2,1,1598.04051,66.61,9625
AVAV,AEROVIRONMENT INC,0.1862230006,2020,3,1,1232.89749,51.39,9625
AVAV,AEROVIRONMENT INC,-0.01148294,2020,4,1,1462.7352,60.96,9625
AVAV,AEROVIRONMENT INC,0.1754065715,2020,5,1,1445.9387,60.26,9625
AVAV,AEROVIRONMENT INC,0.1242411408,2020,6,1,1699.56585,70.83,9625
AVAV,AEROVIRONMENT INC,-0.03867889,2020,7,1,1916.21632,79.63,9625
AVAV,AEROVIRONMENT INC,-0.002090137,2020,8,1,1842.0992,76.55,9625
AVAV,AEROVIRONMENT INC,-0.214425972,2020,9,1,1841.38095,76.39,9625
AVAV,AEROVIRONMENT INC,0.2724545909,2020,10,1,1446.48104,60.01,9625
AVAV,AEROVIRONMENT INC,0.1182556312,2020,11,1,1840.58144,76.36,9625
AVAV,AEROVIRONMENT INC,0.0176835695,2020,12,1,2058.24056,85.39,9625
