ticker,conm,ret,year,month,EW,VW,PW,n
CYPB,CYPRESS BIOSCIENCE INC,0.224137931,2000,1,1,83.6704375,1.8125,766
CYPB,CYPRESS BIOSCIENCE INC,0.9295774648,2000,2,1,102.42415625,2.21875,766
CYPB,CYPRESS BIOSCIENCE INC,-0.284671533,2000,3,1,197.63534375,4.28125,766
CYPB,CYPRESS BIOSCIENCE INC,-0.285714286,2000,4,1,141.3741875,3.0625,766
CYPB,CYPRESS BIOSCIENCE INC,-0.142857143,2000,5,1,105.389375,2.1875,766
CYPB,CYPRESS BIOSCIENCE INC,0.0666666667,2000,6,1,90.33375,1.875,766
CYPB,CYPRESS BIOSCIENCE INC,-0.296875,2000,7,1,97.312,2,766
CYPB,CYPRESS BIOSCIENCE INC,0.3111111111,2000,8,1,68.4225,1.40625,766
CYPB,CYPRESS BIOSCIENCE INC,-0.084745763,2000,9,1,89.7095,1.84375,766
CYPB,CYPRESS BIOSCIENCE INC,-0.222222222,2000,10,1,82.2166875,1.6875,766
CYPB,CYPRESS BIOSCIENCE INC,-0.452380952,2000,11,1,63.9463125,1.3125,766
CYPB,CYPRESS BIOSCIENCE INC,-0.173913043,2000,12,1,35.01821875,0.71875,766
CYPB,CYPRESS BIOSCIENCE INC,0.4210526316,2001,1,1,28.92809375,0.59375,766
CYPB,CYPRESS BIOSCIENCE INC,-0.259259259,2001,2,1,41.10834375,0.84375,766
CYPB,CYPRESS BIOSCIENCE INC,-0.7625,2001,3,1,30.528125,0.625,766
CYPB,CYPRESS BIOSCIENCE INC,0.6,2001,4,1,7.250875,1.1875,766
CYPB,CYPRESS BIOSCIENCE INC,0.0263157895,2001,5,1,11.6014,1.9,766
CYPB,CYPRESS BIOSCIENCE INC,0.4871794872,2001,6,1,12.08805,1.95,766
CYPB,CYPRESS BIOSCIENCE INC,-0.131034483,2001,7,1,17.9771,2.9,766
CYPB,CYPRESS BIOSCIENCE INC,0.626984127,2001,8,1,15.624,2.52,766
CYPB,CYPRESS BIOSCIENCE INC,-0.134146341,2001,9,1,25.42,4.1,766
CYPB,CYPRESS BIOSCIENCE INC,0.2366197183,2001,10,1,22.01,3.55,766
CYPB,CYPRESS BIOSCIENCE INC,-0.043280182,2001,11,1,27.218,4.39,766
CYPB,CYPRESS BIOSCIENCE INC,-0.019047619,2001,12,1,26.6406,4.2,766
CYPB,CYPRESS BIOSCIENCE INC,-0.291262136,2002,1,1,26.13316,4.12,766
CYPB,CYPRESS BIOSCIENCE INC,0.1575342466,2002,2,1,18.52156,2.92,766
CYPB,CYPRESS BIOSCIENCE INC,0.2130177515,2002,3,1,21.44272,3.38,766
CYPB,CYPRESS BIOSCIENCE INC,-0.156097561,2002,4,1,26.0309,4.1,766
CYPB,CYPRESS BIOSCIENCE INC,-0.277456647,2002,5,1,21.96754,3.46,766
CYPB,CYPRESS BIOSCIENCE INC,-0.22,2002,6,1,15.8725,2.5,766
CYPB,CYPRESS BIOSCIENCE INC,-0.282051282,2002,7,1,25.6581,1.95,766
CYPB,CYPRESS BIOSCIENCE INC,-0.035714286,2002,8,1,18.4548,1.4,766
CYPB,CYPRESS BIOSCIENCE INC,-0.111111111,2002,9,1,17.7957,1.35,766
CYPB,CYPRESS BIOSCIENCE INC,0.0465833333,2002,10,1,15.8184,1.2,766
CYPB,CYPRESS BIOSCIENCE INC,0.5048968867,2002,11,1,16.5552738,1.2559,766
CYPB,CYPRESS BIOSCIENCE INC,0.4285714286,2002,12,1,24.91398,1.89,766
CYPB,CYPRESS BIOSCIENCE INC,0.0185185185,2003,1,1,35.5914,2.7,766
CYPB,CYPRESS BIOSCIENCE INC,-0.025454545,2003,2,1,36.2505,2.75,766
CYPB,CYPRESS BIOSCIENCE INC,-0.078358209,2003,3,1,35.32776,2.68,766
CYPB,CYPRESS BIOSCIENCE INC,0.0526315789,2003,4,1,32.59659,2.47,766
