ticker,conm,ret,year,month,EW,VW,PW,n
XJT,EXPRESSJET HOLDINGS INC,,2002,4,1,,,8521
XJT,EXPRESSJET HOLDINGS INC,0.0174216028,2002,5,1,918.4,14.35,8521
XJT,EXPRESSJET HOLDINGS INC,-0.106164384,2002,6,1,934.4,14.6,8521
XJT,EXPRESSJET HOLDINGS INC,-0.068965517,2002,7,1,835.2,13.05,8521
XJT,EXPRESSJET HOLDINGS INC,-0.057613169,2002,8,1,777.6,12.15,8521
XJT,EXPRESSJET HOLDINGS INC,-0.19650655,2002,9,1,732.8,11.45,8521
XJT,EXPRESSJET HOLDINGS INC,0.2391304348,2002,10,1,588.8,9.2,8521
XJT,EXPRESSJET HOLDINGS INC,-0.057017544,2002,11,1,729.6,11.4,8521
XJT,EXPRESSJET HOLDINGS INC,-0.046511628,2002,12,1,688,10.75,8521
XJT,EXPRESSJET HOLDINGS INC,0.043902439,2003,1,1,656,10.25,8521
XJT,EXPRESSJET HOLDINGS INC,-0.252336449,2003,2,1,684.8,10.7,8521
XJT,EXPRESSJET HOLDINGS INC,0.025,2003,3,1,512,8,8521
XJT,EXPRESSJET HOLDINGS INC,0.4085365854,2003,4,1,524.8,8.2,8521
XJT,EXPRESSJET HOLDINGS INC,0.0164502165,2003,5,1,739.2,11.55,8521
XJT,EXPRESSJET HOLDINGS INC,0.2862010221,2003,6,1,751.36,11.74,8521
XJT,EXPRESSJET HOLDINGS INC,-0.109933775,2003,7,1,966.4,15.1,8521
XJT,EXPRESSJET HOLDINGS INC,0.0081845238,2003,8,1,860.16,13.44,8521
XJT,EXPRESSJET HOLDINGS INC,0.0184501845,2003,9,1,867.2,13.55,8521
XJT,EXPRESSJET HOLDINGS INC,0.1086956522,2003,10,1,747.477,13.8,8521
XJT,EXPRESSJET HOLDINGS INC,0.0267973856,2003,11,1,828.7245,15.3,8521
XJT,EXPRESSJET HOLDINGS INC,-0.045194144,2003,12,1,850.93215,15.71,8521
XJT,EXPRESSJET HOLDINGS INC,-0.055333333,2004,1,1,812.475,15,8521
XJT,EXPRESSJET HOLDINGS INC,-0.031051517,2004,2,1,767.51805,14.17,8521
XJT,EXPRESSJET HOLDINGS INC,-0.093954843,2004,3,1,744.19346,13.73,8521
XJT,EXPRESSJET HOLDINGS INC,0.0225080386,2004,4,1,674.27288,12.44,8521
XJT,EXPRESSJET HOLDINGS INC,-0.062893082,2004,5,1,689.44944,12.72,8521
XJT,EXPRESSJET HOLDINGS INC,0.0184563758,2004,6,1,646.08784,11.92,8521
XJT,EXPRESSJET HOLDINGS INC,-0.10214168,2004,7,1,658.01228,12.14,8521
XJT,EXPRESSJET HOLDINGS INC,-0.013761468,2004,8,1,592.633,10.9,8521
XJT,EXPRESSJET HOLDINGS INC,-0.068837209,2004,9,1,584.4775,10.75,8521
XJT,EXPRESSJET HOLDINGS INC,0.1108891109,2004,10,1,544.2437,10.01,8521
XJT,EXPRESSJET HOLDINGS INC,0.0485611511,2004,11,1,604.5944,11.12,8521
XJT,EXPRESSJET HOLDINGS INC,0.1046312178,2004,12,1,633.9542,11.66,8521
XJT,EXPRESSJET HOLDINGS INC,-0.14363354,2005,1,1,700.2856,12.88,8521
XJT,EXPRESSJET HOLDINGS INC,0.0154125113,2005,2,1,600.09818,11.03,8521
XJT,EXPRESSJET HOLDINGS INC,0.01875,2005,3,1,609.3472,11.2,8521
XJT,EXPRESSJET HOLDINGS INC,-0.22173532,2005,4,1,620.80669,11.41,8521
XJT,EXPRESSJET HOLDINGS INC,-0.028153153,2005,5,1,483.74688,8.88,8521
XJT,EXPRESSJET HOLDINGS INC,-0.013904983,2005,6,1,470.12788,8.63,8521
XJT,EXPRESSJET HOLDINGS INC,0.2162162162,2005,7,1,463.59076,8.51,8521
XJT,EXPRESSJET HOLDINGS INC,-0.08115942,2005,8,1,565.6482,10.35,8521
XJT,EXPRESSJET HOLDINGS INC,-0.056782334,2005,9,1,519.74052,9.51,8521
XJT,EXPRESSJET HOLDINGS INC,0.0022296544,2005,10,1,490.22844,8.97,8521
XJT,EXPRESSJET HOLDINGS INC,-0.03003337,2005,11,1,491.32148,8.99,8521
XJT,EXPRESSJET HOLDINGS INC,-0.072247706,2005,12,1,471.36832,8.72,8521
XJT,EXPRESSJET HOLDINGS INC,-0.123609394,2006,1,1,437.31304,8.09,8521
XJT,EXPRESSJET HOLDINGS INC,0.0606488011,2006,2,1,383.25704,7.09,8521
XJT,EXPRESSJET HOLDINGS INC,-0.010638298,2006,3,1,406.84704,7.52,8521
XJT,EXPRESSJET HOLDINGS INC,-0.247311828,2006,4,1,402.51888,7.44,8521
XJT,EXPRESSJET HOLDINGS INC,0.0482142857,2006,5,1,302.9712,5.6,8521
XJT,EXPRESSJET HOLDINGS INC,0.1771720613,2006,6,1,317.59048,5.87,8521
XJT,EXPRESSJET HOLDINGS INC,-0.010130246,2006,7,1,373.85864,6.91,8521
XJT,EXPRESSJET HOLDINGS INC,0.0219298246,2006,8,1,370.07136,6.84,8521
XJT,EXPRESSJET HOLDINGS INC,-0.054363376,2006,9,1,378.5784,6.99,8521
XJT,EXPRESSJET HOLDINGS INC,0.2012102874,2006,10,1,357.9976,6.61,8521
XJT,EXPRESSJET HOLDINGS INC,-0.005037783,2006,11,1,430.0304,7.94,8521
XJT,EXPRESSJET HOLDINGS INC,0.0253164557,2006,12,1,427.8956,7.9,8521
XJT,EXPRESSJET HOLDINGS INC,-0.035802469,2007,1,1,438.7284,8.1,8521
XJT,EXPRESSJET HOLDINGS INC,-0.074263764,2007,2,1,423.02084,7.81,8521
XJT,EXPRESSJET HOLDINGS INC,-0.192254495,2007,3,1,391.92384,7.23,8521
XJT,EXPRESSJET HOLDINGS INC,0.022260274,2007,4,1,316.57472,5.84,8521
XJT,EXPRESSJET HOLDINGS INC,0.0368509213,2007,5,1,323.6337,5.97,8521
XJT,EXPRESSJET HOLDINGS INC,-0.033925687,2007,6,1,335.5599,6.19,8521
XJT,EXPRESSJET HOLDINGS INC,-0.12541806,2007,7,1,324.1758,5.98,8521
XJT,EXPRESSJET HOLDINGS INC,-0.166347992,2007,8,1,283.5183,5.23,8521
