ticker,conm,ret,year,month,EW,VW,PW,n
OBAS,OPTIBASE LTD,-0.187943262,2000,1,1,287.076,35.25,7743
OBAS,OPTIBASE LTD,0.2270742358,2000,2,1,233.122,28.625,7743
OBAS,OPTIBASE LTD,-0.323843416,2000,3,1,286.058,35.125,7743
OBAS,OPTIBASE LTD,-0.202631579,2000,4,1,193.42,23.75,7743
OBAS,OPTIBASE LTD,-0.075907591,2000,5,1,154.227,18.9375,7743
OBAS,OPTIBASE LTD,0.0035714286,2000,6,1,142.52,17.5,7743
OBAS,OPTIBASE LTD,0.0142348754,2000,7,1,143.029,17.5625,7743
OBAS,OPTIBASE LTD,0.101754386,2000,8,1,145.065,17.8125,7743
OBAS,OPTIBASE LTD,-0.105095541,2000,9,1,159.826,19.625,7743
OBAS,OPTIBASE LTD,-0.348754448,2000,10,1,143.029,17.5625,7743
OBAS,OPTIBASE LTD,-0.043715847,2000,11,1,93.147,11.4375,7743
OBAS,OPTIBASE LTD,-0.394285714,2000,12,1,89.075,10.9375,7743
OBAS,OPTIBASE LTD,0.3867924528,2001,1,1,70.470125,6.625,7743
OBAS,OPTIBASE LTD,-0.319727891,2001,2,1,97.7274375,9.1875,7743
OBAS,OPTIBASE LTD,-0.11,2001,3,1,66.48125,6.25,7743
OBAS,OPTIBASE LTD,0.1235955056,2001,4,1,59.1683125,5.5625,7743
OBAS,OPTIBASE LTD,0.008,2001,5,1,66.48125,6.25,7743
OBAS,OPTIBASE LTD,-0.133333333,2001,6,1,67.0131,6.3,7743
OBAS,OPTIBASE LTD,-0.084249084,2001,7,1,58.07802,5.46,7743
OBAS,OPTIBASE LTD,-0.252,2001,8,1,53.185,5,7743
OBAS,OPTIBASE LTD,-0.336898396,2001,9,1,46.17404,3.74,7743
OBAS,OPTIBASE LTD,-0.084677419,2001,10,1,30.61808,2.48,7743
OBAS,OPTIBASE LTD,0.2422907489,2001,11,1,28.02542,2.27,7743
OBAS,OPTIBASE LTD,-0.078014184,2001,12,1,34.81572,2.82,7743
OBAS,OPTIBASE LTD,0.1884615385,2002,1,1,32.0996,2.6,7743
OBAS,OPTIBASE LTD,-0.158576052,2002,2,1,38.14914,3.09,7743
OBAS,OPTIBASE LTD,-0.076923077,2002,3,1,32.0996,2.6,7743
OBAS,OPTIBASE LTD,0.1041666667,2002,4,1,29.6304,2.4,7743
OBAS,OPTIBASE LTD,0.0377358491,2002,5,1,32.7169,2.65,7743
OBAS,OPTIBASE LTD,-0.24,2002,6,1,33.9515,2.75,7743
OBAS,OPTIBASE LTD,-0.081339713,2002,7,1,25.80314,2.09,7743
OBAS,OPTIBASE LTD,-0.093229167,2002,8,1,23.70432,1.92,7743
OBAS,OPTIBASE LTD,-0.029293509,2002,9,1,21.494386,1.741,7743
OBAS,OPTIBASE LTD,-0.136094675,2002,10,1,20.86474,1.69,7743
OBAS,OPTIBASE LTD,0.3773972603,2002,11,1,18.02516,1.46,7743
OBAS,OPTIBASE LTD,-0.010442566,2002,12,1,24.827806,2.011,7743
OBAS,OPTIBASE LTD,-0.040201005,2003,1,1,24.41531,1.99,7743
OBAS,OPTIBASE LTD,-0.02617801,2003,2,1,23.43379,1.91,7743
OBAS,OPTIBASE LTD,0.0483870968,2003,3,1,22.82034,1.86,7743
OBAS,OPTIBASE LTD,0.1179487179,2003,4,1,23.92455,1.95,7743
OBAS,OPTIBASE LTD,0.3486238532,2003,5,1,26.74642,2.18,7743
OBAS,OPTIBASE LTD,0.156462585,2003,6,1,36.07086,2.94,7743
OBAS,OPTIBASE LTD,0.3617647059,2003,7,1,41.7146,3.4,7743
OBAS,OPTIBASE LTD,0.2678185745,2003,8,1,56.80547,4.63,7743
OBAS,OPTIBASE LTD,-0.05451448,2003,9,1,72.44167,5.87,7743
OBAS,OPTIBASE LTD,0.1963963964,2003,10,1,68.49255,5.55,7743
