ticker,conm,ret,year,month,EW,VW,PW,n
RCNI,RCN CORP,,2004,12,1,,,7059
RCNI,RCN CORP,-0.152173913,2005,1,1,828.483,23,7059
RCNI,RCN CORP,0.1153846154,2005,2,1,702.4095,19.5,7059
RCNI,RCN CORP,-0.085057471,2005,3,1,783.45675,21.75,7059
RCNI,RCN CORP,-0.10201005,2005,4,1,716.8179,19.9,7059
RCNI,RCN CORP,0.1561275881,2005,5,1,643.69527,17.87,7059
RCNI,RCN CORP,0.1176185866,2005,6,1,726.46758,20.66,7059
RCNI,RCN CORP,0.0472065829,2005,7,1,811.91367,23.09,7059
RCNI,RCN CORP,-0.011579818,2005,8,1,850.24134,24.18,7059
RCNI,RCN CORP,-0.112133891,2005,9,1,857.532,23.9,7059
RCNI,RCN CORP,-0.043355325,2005,10,1,761.3736,21.22,7059
RCNI,RCN CORP,0.0743842365,2005,11,1,728.364,20.3,7059
RCNI,RCN CORP,0.0751948647,2005,12,1,784.17855,21.81,7059
RCNI,RCN CORP,0.0447761194,2006,1,1,843.14475,23.45,7059
RCNI,RCN CORP,0.0204081633,2006,2,1,880.8975,24.5,7059
RCNI,RCN CORP,0.036,2006,3,1,898.875,25,7059
RCNI,RCN CORP,0.0324324324,2006,4,1,953.7934,25.9,7059
RCNI,RCN CORP,-0.017576664,2006,5,1,984.72724,26.74,7059
RCNI,RCN CORP,-0.051008755,2006,6,1,967.41902,26.27,7059
RCNI,RCN CORP,-0.037304452,2006,7,1,918.07218,24.93,7059
RCNI,RCN CORP,0.0779166667,2006,8,1,883.824,24,7059
RCNI,RCN CORP,0.0939311944,2006,9,1,959.15612,25.87,7059
RCNI,RCN CORP,0.0204946996,2006,10,1,1049.2508,28.3,7059
RCNI,RCN CORP,0.0408587258,2006,11,1,1070.75488,28.88,7059
RCNI,RCN CORP,0.002994012,2006,12,1,1121.0877,30.06,7059
RCNI,RCN CORP,-0.015257048,2007,1,1,1124.44425,30.15,7059
RCNI,RCN CORP,-0.078814416,2007,2,1,1107.28855,29.69,7059
RCNI,RCN CORP,-0.065813528,2007,3,1,1020.01825,27.35,7059
RCNI,RCN CORP,0.0575342466,2007,4,1,962.49405,25.55,7059
RCNI,RCN CORP,0.0418208734,2007,5,1,1017.87042,27.02,7059
RCNI,RCN CORP,-0.001065719,2007,6,1,1061.90245,28.15,7059
RCNI,RCN CORP,-0.051091006,2007,7,1,708.81517,18.79,7059
RCNI,RCN CORP,-0.192933259,2007,8,1,672.60109,17.83,7059
RCNI,RCN CORP,-0.14523975,2007,9,1,545.03564,14.39,7059
RCNI,RCN CORP,0.1869918699,2007,10,1,465.8748,12.3,7059
RCNI,RCN CORP,-0.005479452,2007,11,1,552.9896,14.6,7059
RCNI,RCN CORP,0.0736914601,2007,12,1,546.2424,14.52,7059
RCNI,RCN CORP,-0.252726106,2008,1,1,586.4958,15.59,7059
RCNI,RCN CORP,-0.0472103,2008,2,1,438.273,11.65,7059
RCNI,RCN CORP,0.0072072072,2008,3,1,417.582,11.1,7059
RCNI,RCN CORP,0.0250447227,2008,4,1,420.73694,11.18,7059
RCNI,RCN CORP,0.0567190227,2008,5,1,428.38626,11.46,7059
RCNI,RCN CORP,-0.10982659,2008,6,1,455.8204,12.11,7059
RCNI,RCN CORP,0.1289424861,2008,7,1,405.7592,10.78,7059
RCNI,RCN CORP,0.1388660641,2008,8,1,458.0788,12.17,7059
RCNI,RCN CORP,-0.115440115,2008,9,1,518.72436,13.86,7059
RCNI,RCN CORP,-0.473898858,2008,10,1,458.84276,12.26,7059
RCNI,RCN CORP,0.0821705426,2008,11,1,241.3977,6.45,7059
RCNI,RCN CORP,-0.154727794,2008,12,1,261.39402,6.98,7059
RCNI,RCN CORP,-0.376271186,2009,1,1,220.9491,5.9,7059
RCNI,RCN CORP,0.1657608696,2009,2,1,137.81232,3.68,7059
RCNI,RCN CORP,-0.137529138,2009,3,1,157.443,4.29,7059
RCNI,RCN CORP,0.1081081081,2009,4,1,135.79,3.7,7059
RCNI,RCN CORP,0.3414634146,2009,5,1,149.5475,4.1,7059
RCNI,RCN CORP,0.0854545455,2009,6,1,200.585,5.5,7059
RCNI,RCN CORP,0.2177554439,2009,7,1,217.7259,5.97,7059
RCNI,RCN CORP,0.2888583219,2009,8,1,265.1369,7.27,7059
RCNI,RCN CORP,-0.007470651,2009,9,1,335.60529,9.37,7059
RCNI,RCN CORP,-0.103225806,2009,10,1,333.0981,9.3,7059
RCNI,RCN CORP,0.0275779376,2009,11,1,298.71378,8.34,7059
RCNI,RCN CORP,0.2660443407,2009,12,1,306.22324,8.57,7059
RCNI,RCN CORP,-0.095852535,2010,1,1,387.6922,10.85,7059
RCNI,RCN CORP,0.119266055,2010,2,1,350.53092,9.81,7059
RCNI,RCN CORP,0.3734061931,2010,3,1,392.33736,10.98,7059
RCNI,RCN CORP,-0.025862069,2010,4,1,532.23352,15.08,7059
RCNI,RCN CORP,-0.011232131,2010,5,1,518.57169,14.69,7059
RCNI,RCN CORP,0.0196213425,2010,6,1,512.7906,14.525,7059
RCNI,RCN CORP,0.0087778528,2010,7,1,522.85224,14.81,7059
RCNI,RCN CORP,0.0040160643,2010,8,1,527.44176,14.94,7059
