ticker,conm,ret,year,month,EW,VW,PW,n
UGRO,URBAN-GRO INC,,2019,11,1,,,5587
UGRO,URBAN-GRO INC,-0.466666667,2019,12,1,63.189,2.25,5587
UGRO,URBAN-GRO INC,0.0416666667,2020,1,1,33.7008,1.2,5587
UGRO,URBAN-GRO INC,-0.2,2020,2,1,35.105,1.25,5587
UGRO,URBAN-GRO INC,-0.49,2020,3,1,28.084,1,5587
UGRO,URBAN-GRO INC,0.9607843137,2020,4,1,14.32284,0.51,5587
UGRO,URBAN-GRO INC,-0.11,2020,5,1,28.084,1,5587
UGRO,URBAN-GRO INC,0.1235955056,2020,6,1,25.55101,0.89,5587
UGRO,URBAN-GRO INC,-0.1,2020,7,1,26.958,1,5587
UGRO,URBAN-GRO INC,-0.311111111,2020,8,1,25.9479,0.9,5587
UGRO,URBAN-GRO INC,0,2020,9,1,17.87522,0.62,5587
UGRO,URBAN-GRO INC,0.4193548387,2020,10,1,17.87522,0.62,5587
UGRO,URBAN-GRO INC,0.1363636364,2020,11,1,24.87936,0.88,5587
UGRO,URBAN-GRO INC,0,2020,12,1,28.272,1,5587
