ticker,conm,ret,year,month,EW,VW,PW,n
ONCS,ONCOSEC MEDICAL INC,,2010,4,1,,,10027
ONCS,ONCOSEC MEDICAL INC,0,2010,5,1,0.1498,0.07,10027
ONCS,ONCOSEC MEDICAL INC,0,2010,6,1,0.1498,0.07,10027
ONCS,ONCOSEC MEDICAL INC,0,2010,7,1,0.1498,0.07,10027
ONCS,ONCOSEC MEDICAL INC,0,2010,8,1,0.1498,0.07,10027
ONCS,ONCOSEC MEDICAL INC,0,2010,9,1,0.1498,0.07,10027
ONCS,ONCOSEC MEDICAL INC,0.8571428571,2010,10,1,0.1498,0.07,10027
ONCS,ONCOSEC MEDICAL INC,0,2010,11,1,0.2782,0.13,10027
ONCS,ONCOSEC MEDICAL INC,0,2010,12,1,0.2782,0.13,10027
ONCS,ONCOSEC MEDICAL INC,0,2011,1,1,0.2782,0.13,10027
ONCS,ONCOSEC MEDICAL INC,0,2011,2,1,0.2782,0.13,10027
ONCS,ONCOSEC MEDICAL INC,373.15384615,2011,3,1,0.2782,0.13,10027
ONCS,ONCOSEC MEDICAL INC,-0.006578947,2011,4,1,104.0896,1.52,10027
ONCS,ONCOSEC MEDICAL INC,-0.01986755,2011,5,1,103.4048,1.51,10027
ONCS,ONCOSEC MEDICAL INC,-0.277027027,2011,6,1,77.93088,1.48,10027
ONCS,ONCOSEC MEDICAL INC,-0.130841121,2011,7,1,56.34192,1.07,10027
ONCS,ONCOSEC MEDICAL INC,-0.201612903,2011,8,1,52.87608,0.93,10027
ONCS,ONCOSEC MEDICAL INC,-0.38047138,2011,9,1,42.21558,0.7425,10027
ONCS,ONCOSEC MEDICAL INC,-0.326086957,2011,10,1,26.15376,0.46,10027
ONCS,ONCOSEC MEDICAL INC,0.1290322581,2011,11,1,17.62536,0.31,10027
ONCS,ONCOSEC MEDICAL INC,-0.282857143,2011,12,1,19.8996,0.35,10027
ONCS,ONCOSEC MEDICAL INC,2.0278884462,2012,1,1,14.270856,0.251,10027
ONCS,ONCOSEC MEDICAL INC,0,2012,2,1,43.21056,0.76,10027
ONCS,ONCOSEC MEDICAL INC,-0.75,2012,3,1,43.21056,0.76,10027
ONCS,ONCOSEC MEDICAL INC,-0.010526316,2012,4,1,18.40264,0.19,10027
ONCS,ONCOSEC MEDICAL INC,0.0106382979,2012,5,1,18.208928,0.188,10027
ONCS,ONCOSEC MEDICAL INC,0.0421052632,2012,6,1,18.40264,0.19,10027
ONCS,ONCOSEC MEDICAL INC,0.0606060606,2012,7,1,17.395488,0.198,10027
ONCS,ONCOSEC MEDICAL INC,0,2012,8,1,18.44976,0.21,10027
