ticker,conm,ret,year,month,EW,VW,PW,n
CAT,CATERPILLAR INC,0.1069317571,2002,10,1,12809.37466,37.22,282
CAT,CATERPILLAR INC,0.2215422277,2002,11,1,14058.65005,40.85,282
CAT,CATERPILLAR INC,-0.083767535,2002,12,1,17174.6818,49.9,282
CAT,CATERPILLAR INC,-0.03040245,2003,1,1,15736.00104,45.72,282
CAT,CATERPILLAR INC,0.0686675762,2003,2,1,15137.12436,43.98,282
CAT,CATERPILLAR INC,0.0468085106,2003,3,1,16176.554,47,282
CAT,CATERPILLAR INC,0.0762195122,2003,4,1,16933.7544,49.2,282
CAT,CATERPILLAR INC,-0.008555133,2003,5,1,18107.813,52.6,282
CAT,CATERPILLAR INC,0.0673058485,2003,6,1,17963.22395,52.15,282
CAT,CATERPILLAR INC,0.2184692778,2003,7,1,19172.25398,55.66,282
CAT,CATERPILLAR INC,0.0646213132,2003,8,1,23240.24391,67.47,282
CAT,CATERPILLAR INC,-0.041626062,2003,9,1,24784.79784,71.83,282
CAT,CATERPILLAR INC,0.0698721673,2003,10,1,23753.10432,68.84,282
CAT,CATERPILLAR INC,0.0378002183,2003,11,1,25285.11744,73.28,282
CAT,CATERPILLAR INC,0.0916502301,2003,12,1,26255.502,76.05,282
CAT,CATERPILLAR INC,-0.054444712,2004,1,1,28661.8248,83.02,282
CAT,CATERPILLAR INC,-0.03046205,2004,2,1,26973.6012,78.13,282
CAT,CATERPILLAR INC,0.0438283828,2004,3,1,25862.868,75.75,282
CAT,CATERPILLAR INC,-0.012267611,2004,4,1,26996.39568,79.07,282
CAT,CATERPILLAR INC,-0.030618809,2004,5,1,26538.88752,77.73,282
CAT,CATERPILLAR INC,0.0542800265,2004,6,1,25762.3157,75.35,282
CAT,CATERPILLAR INC,-0.069738167,2004,7,1,27160.69488,79.44,282
CAT,CATERPILLAR INC,-0.010749762,2004,8,1,25126.37798,73.49,282
CAT,CATERPILLAR INC,0.1066024759,2004,9,1,24916.6164,72.7,282
CAT,CATERPILLAR INC,0.0062150404,2004,10,1,27572.7894,80.45,282
CAT,CATERPILLAR INC,0.1367022597,2004,11,1,27603.63528,80.54,282
CAT,CATERPILLAR INC,0.0651010377,2004,12,1,31240.1558,91.55,282
CAT,CATERPILLAR INC,-0.082042867,2005,1,1,33273.92236,97.51,282
CAT,CATERPILLAR INC,0.0667789001,2005,2,1,30404.1276,89.1,282
CAT,CATERPILLAR INC,-0.037980011,2005,3,1,32596.16185,95.05,282
CAT,CATERPILLAR INC,-0.032589676,2005,4,1,31358.15928,91.44,282
CAT,CATERPILLAR INC,0.0688245315,2005,5,1,30195.60285,88.05,282
CAT,CATERPILLAR INC,0.012751036,2005,6,1,32156.91645,94.11,282
CAT,CATERPILLAR INC,0.136501941,2005,7,1,32566.95045,95.31,282
CAT,CATERPILLAR INC,0.0293081061,2005,8,1,36841.5549,53.91,282
CAT,CATERPILLAR INC,0.0587493242,2005,9,1,37554.35573,55.49,282
CAT,CATERPILLAR INC,-0.100595745,2005,10,1,39760.64875,58.75,282
CAT,CATERPILLAR INC,0.0986879635,2005,11,1,35591.70243,52.59,282
CAT,CATERPILLAR INC,-0.00017307,2005,12,1,39302.41824,57.78,282
CAT,CATERPILLAR INC,0.1796780336,2006,1,1,39295.61616,57.77,282
CAT,CATERPILLAR INC,0.0762886598,2006,2,1,46186.1232,67.9,282
CAT,CATERPILLAR INC,-0.017378216,2006,3,1,49026.96036,73.08,282
CAT,CATERPILLAR INC,0.0582091631,2006,4,1,48174.95927,71.81,282
CAT,CATERPILLAR INC,-0.036836546,2006,5,1,50442.84,75.74,282
CAT,CATERPILLAR INC,0.0209732694,2006,6,1,48584.7,72.95,282
CAT,CATERPILLAR INC,-0.044441461,2006,7,1,49603.68,74.48,282
CAT,CATERPILLAR INC,-0.06377875,2006,8,1,47199.42,70.87,282
CAT,CATERPILLAR INC,-0.008289375,2006,9,1,43508.8798,66.35,282
CAT,CATERPILLAR INC,-0.072796353,2006,10,1,43148.2184,65.8,282
CAT,CATERPILLAR INC,0.0217427113,2006,11,1,39810.46108,60.71,282
CAT,CATERPILLAR INC,-0.011284862,2006,12,1,40352.62402,62.03,282
CAT,CATERPILLAR INC,0.0495679113,2007,1,1,39897.25022,61.33,282
CAT,CATERPILLAR INC,0.0056188544,2007,2,1,41679.71338,64.07,282
CAT,CATERPILLAR INC,0.0403538724,2007,3,1,41609.40944,64.43,282
CAT,CATERPILLAR INC,0.0878711025,2007,4,1,43288.51024,67.03,282
CAT,CATERPILLAR INC,0.0820710548,2007,5,1,46898.57696,72.62,282
CAT,CATERPILLAR INC,-0.003563248,2007,6,1,50322.31768,78.58,282
CAT,CATERPILLAR INC,0.0109833972,2007,7,1,50143.0068,78.3,282
CAT,CATERPILLAR INC,-0.038451777,2007,8,1,50463.2048,78.8,282
CAT,CATERPILLAR INC,0.0351062426,2007,9,1,48428.77435,75.77,282
CAT,CATERPILLAR INC,-0.044115772,2007,10,1,50128.92665,78.43,282
CAT,CATERPILLAR INC,-0.036322209,2007,11,1,47687.35455,74.61,282
CAT,CATERPILLAR INC,0.0091794159,2007,12,1,45725.524,71.9,282
CAT,CATERPILLAR INC,-0.016675854,2008,1,1,46145.2576,72.56,282
CAT,CATERPILLAR INC,0.018875898,2008,2,1,45146.8004,70.99,282
CAT,CATERPILLAR INC,0.0824001106,2008,3,1,45132.90738,72.33,282
CAT,CATERPILLAR INC,0.0504534423,2008,4,1,48851.86394,78.29,282
CAT,CATERPILLAR INC,0.0092818759,2008,5,1,50367.09004,81.88,282
CAT,CATERPILLAR INC,-0.106727977,2008,6,1,50834.59112,82.64,282
CAT,CATERPILLAR INC,-0.052560282,2008,7,1,45409.11806,73.82,282
CAT,CATERPILLAR INC,0.0174050633,2008,8,1,42316.824,69.52,282
CAT,CATERPILLAR INC,-0.157358971,2008,9,1,43054.48268,70.73,282
CAT,CATERPILLAR INC,-0.352013423,2008,10,1,36279.4736,59.6,282
CAT,CATERPILLAR INC,0.0730366492,2008,11,1,23252.9512,38.2,282
CAT,CATERPILLAR INC,0.0897779946,2008,12,1,24726.56166,40.99,282
CAT,CATERPILLAR INC,-0.299977614,2009,1,1,26946.46278,44.67,282
CAT,CATERPILLAR INC,-0.202269044,2009,2,1,18609.7689,30.85,282
CAT,CATERPILLAR INC,0.136123527,2009,3,1,14803.57947,24.61,282
CAT,CATERPILLAR INC,0.2875536481,2009,4,1,16818.69492,27.96,282
CAT,CATERPILLAR INC,-0.003372681,2009,5,1,21410.33616,35.58,282
CAT,CATERPILLAR INC,-0.068245911,2009,6,1,21338.12592,35.46,282
CAT,CATERPILLAR INC,0.3462469734,2009,7,1,19881.88608,33.04,282
CAT,CATERPILLAR INC,0.028370404,2009,8,1,27361.26,44.06,282
CAT,CATERPILLAR INC,0.1328625028,2009,9,1,28150.83114,45.31,282
CAT,CATERPILLAR INC,0.0808494058,2009,10,1,31891.02102,51.33,282
CAT,CATERPILLAR INC,0.0604794769,2009,11,1,34302.38,55.06,282
CAT,CATERPILLAR INC,-0.023976708,2009,12,1,36361.08792,58.39,282
CAT,CATERPILLAR INC,-0.075978242,2010,1,1,35489.26872,56.99,282
CAT,CATERPILLAR INC,0.0920750383,2010,2,1,32531.31072,52.24,282
CAT,CATERPILLAR INC,0.101665206,2010,3,1,35640.44715,57.05,282
CAT,CATERPILLAR INC,0.0900556881,2010,4,1,39263.84055,62.85,282
CAT,CATERPILLAR INC,-0.107651638,2010,5,1,42773.11665,68.09,282
CAT,CATERPILLAR INC,-0.011356155,2010,6,1,38168.5206,60.76,282
CAT,CATERPILLAR INC,0.1684701182,2010,7,1,37735.07295,60.07,282
CAT,CATERPILLAR INC,-0.065806452,2010,8,1,43815.90375,69.75,282
CAT,CATERPILLAR INC,0.2074892572,2010,9,1,41081.55552,65.16,282
CAT,CATERPILLAR INC,0.0045754957,2010,10,1,49605.53696,78.68,282
CAT,CATERPILLAR INC,0.0763358779,2010,11,1,49555.0992,78.6,282
CAT,CATERPILLAR INC,0.1070921986,2010,12,1,53695.8738,84.6,282
CAT,CATERPILLAR INC,0.0404655136,2011,1,1,59446.28298,93.66,282
CAT,CATERPILLAR INC,0.0610246366,2011,2,1,61572.53803,97.01,282
CAT,CATERPILLAR INC,0.0818031672,2011,3,1,65754.05139,102.93,282
CAT,CATERPILLAR INC,0.0404131118,2011,4,1,71132.94105,111.35,282
CAT,CATERPILLAR INC,-0.083268348,2011,5,1,74404.01913,115.41,282
CAT,CATERPILLAR INC,0.0062381853,2011,6,1,68208.5194,105.8,282
CAT,CATERPILLAR INC,-0.067724967,2011,7,1,68634.01678,106.46,282
CAT,CATERPILLAR INC,-0.078854135,2011,8,1,63689.22147,98.79,282
CAT,CATERPILLAR INC,-0.188571429,2011,9,1,58792.006,91,282
CAT,CATERPILLAR INC,0.2854821235,2011,10,1,47705.51344,73.84,282
CAT,CATERPILLAR INC,0.0362058014,2011,11,1,61027.39436,94.46,282
CAT,CATERPILLAR INC,-0.074376788,2011,12,1,63291.1656,97.88,282
CAT,CATERPILLAR INC,0.2094922737,2012,1,1,58583.772,90.6,282
CAT,CATERPILLAR INC,0.0466458944,2012,2,1,70559.1744,109.12,282
CAT,CATERPILLAR INC,-0.067332108,2012,3,1,73954.74393,114.21,282
CAT,CATERPILLAR INC,-0.030886219,2012,4,1,68975.21516,106.52,282
CAT,CATERPILLAR INC,-0.147416561,2012,5,1,67057.425,102.77,282
CAT,CATERPILLAR INC,-0.030929012,2012,6,1,57172.05,87.62,282
CAT,CATERPILLAR INC,-0.002119892,2012,7,1,55403.775,84.91,282
CAT,CATERPILLAR INC,0.0133000831,2012,8,1,54947.025,84.21,282
CAT,CATERPILLAR INC,0.0083206375,2012,9,1,55743.44377,85.33,282
CAT,CATERPILLAR INC,-0.008251976,2012,10,1,56207.26476,86.04,282
CAT,CATERPILLAR INC,0.0050701568,2012,11,1,55403.74389,84.81,282
CAT,CATERPILLAR INC,0.0573498358,2012,12,1,55741.33416,85.24,282
CAT,CATERPILLAR INC,0.0979985158,2013,1,1,58598.044839,89.6085,282
CAT,CATERPILLAR INC,-0.06118508,2013,2,1,64340.56626,98.39,282
CAT,CATERPILLAR INC,-0.058460539,2013,3,1,60506.78376,92.37,282
CAT,CATERPILLAR INC,-0.020466828,2013,4,1,56969.52456,86.97,282
CAT,CATERPILLAR INC,0.0133459313,2013,5,1,55687.459,84.67,282
CAT,CATERPILLAR INC,-0.038578089,2013,6,1,56430.66,85.8,282
CAT,CATERPILLAR INC,0.0123651352,2013,7,1,54253.673,82.49,282
CAT,CATERPILLAR INC,-0.00446267,2013,8,1,54529.907,82.91,282
CAT,CATERPILLAR INC,0.0104191907,2013,9,1,53454.1421,82.54,282
CAT,CATERPILLAR INC,0.0067146283,2013,10,1,54011.091,83.4,282
CAT,CATERPILLAR INC,0.0148752399,2013,11,1,53985.1864,83.36,282
CAT,CATERPILLAR INC,0.0734042553,2013,12,1,53835.7176,84.6,282
CAT,CATERPILLAR INC,0.0407444114,2014,1,1,57787.48836,90.81,282
CAT,CATERPILLAR INC,0.0325843893,2014,2,1,59760.19196,93.91,282
CAT,CATERPILLAR INC,0.0247499227,2014,3,1,61849.59934,96.97,282
CAT,CATERPILLAR INC,0.0667203381,2014,4,1,63380.37214,99.37,282
CAT,CATERPILLAR INC,-0.030075901,2014,5,1,65927.7,105.4,282
CAT,CATERPILLAR INC,0.0629952069,2014,6,1,63815.44182,102.23,282
CAT,CATERPILLAR INC,-0.06643968,2014,7,1,67835.50878,108.67,282
CAT,CATERPILLAR INC,0.0825806452,2014,8,1,62891.5755,100.75,282
CAT,CATERPILLAR INC,-0.092050976,2014,9,1,68479.27229,109.07,282
CAT,CATERPILLAR INC,0.0311016864,2014,10,1,62175.68841,99.03,282
CAT,CATERPILLAR INC,-0.007987378,2014,11,1,61393.51259,101.41,282
CAT,CATERPILLAR INC,-0.090159046,2014,12,1,60903.1394,100.6,282
CAT,CATERPILLAR INC,-0.118649623,2015,1,1,55412.17047,91.53,282
CAT,CATERPILLAR INC,0.0366387395,2015,2,1,48413.75803,79.97,282
CAT,CATERPILLAR INC,-0.034620024,2015,3,1,50251.2443,82.9,282
CAT,CATERPILLAR INC,0.0943396226,2015,4,1,48511.54501,80.03,282
CAT,CATERPILLAR INC,-0.017955801,2015,5,1,52449.456,86.88,282
CAT,CATERPILLAR INC,-0.005860291,2015,6,1,51502.90608,85.32,282
CAT,CATERPILLAR INC,-0.063900024,2015,7,1,51201.08408,84.82,282
CAT,CATERPILLAR INC,-0.027851965,2015,8,1,47464.52772,78.63,282
CAT,CATERPILLAR INC,-0.144950288,2015,9,1,46065.26652,76.44,282
CAT,CATERPILLAR INC,0.1285189718,2015,10,1,39388.09288,65.36,282
CAT,CATERPILLAR INC,-0.004658172,2015,11,1,42497.25966,72.99,282
CAT,CATERPILLAR INC,-0.064556091,2015,12,1,42299.3001,72.65,282
CAT,CATERPILLAR INC,-0.072836963,2016,1,1,39568.62264,67.96,282
CAT,CATERPILLAR INC,0.0877249357,2016,2,1,36238.24416,62.24,282
CAT,CATERPILLAR INC,0.1305760709,2016,3,1,39423.1994,67.7,282
CAT,CATERPILLAR INC,0.0254768748,2016,4,1,44570.92588,76.54,282
CAT,CATERPILLAR INC,-0.067035512,2016,5,1,45380.08624,77.72,282
CAT,CATERPILLAR INC,0.045510964,2016,6,1,42338.00892,72.51,282
CAT,CATERPILLAR INC,0.1018335312,2016,7,1,44264.85252,75.81,282
CAT,CATERPILLAR INC,-0.009787337,2016,8,1,48322.90192,82.76,282
CAT,CATERPILLAR INC,0.0832214765,2016,9,1,47877.73045,81.95,282
CAT,CATERPILLAR INC,-0.051143404,2016,10,1,51862.18587,88.77,282
CAT,CATERPILLAR INC,0.144979631,2016,11,1,48759.91926,83.46,282
CAT,CATERPILLAR INC,-0.029510255,2016,12,1,55909.57588,95.56,282
CAT,CATERPILLAR INC,0.0397886565,2017,1,1,54259.67002,92.74,282
CAT,CATERPILLAR INC,0.0104536902,2017,2,1,55968.08318,95.66,282
CAT,CATERPILLAR INC,-0.04034761,2017,3,1,56689.73676,96.66,282
CAT,CATERPILLAR INC,0.1107158258,2017,4,1,54402.44136,92.76,282
CAT,CATERPILLAR INC,0.0309994133,2017,5,1,60247.19482,102.26,282
CAT,CATERPILLAR INC,0.0192544816,2017,6,1,62107.7587,105.43,282
CAT,CATERPILLAR INC,0.0676530802,2017,7,1,63303.6114,107.46,282
CAT,CATERPILLAR INC,0.0310662571,2017,8,1,67126.8055,113.95,282
CAT,CATERPILLAR INC,0.0614520385,2017,9,1,69433.41777,117.49,282
CAT,CATERPILLAR INC,0.0951808195,2017,10,1,73700.24283,124.71,282
CAT,CATERPILLAR INC,0.0393961708,2017,11,1,80254.1334,135.8,282
CAT,CATERPILLAR INC,0.1164009919,2017,12,1,83974.9341,141.15,282
CAT,CATERPILLAR INC,0.0379489783,2018,1,1,93749.69972,157.58,282
CAT,CATERPILLAR INC,-0.050067576,2018,2,1,96843.35652,162.78,282
CAT,CATERPILLAR INC,-0.046886115,2018,3,1,92410.90838,154.63,282
CAT,CATERPILLAR INC,-0.015198806,2018,4,1,88078.11988,147.38,282
CAT,CATERPILLAR INC,0.052299806,2018,5,1,86320.062,144.36,282
CAT,CATERPILLAR INC,-0.106905405,2018,6,1,90827.74855,151.91,282
CAT,CATERPILLAR INC,0.0662637282,2018,7,1,81117.77135,135.67,282
CAT,CATERPILLAR INC,-0.034422809,2018,8,1,85978.739,143.8,282
CAT,CATERPILLAR INC,0.0982355059,2018,9,1,82522.02625,138.85,282
CAT,CATERPILLAR INC,-0.198767132,2018,10,1,90628.61925,152.49,282
CAT,CATERPILLAR INC,0.1182822288,2018,11,1,71591.78124,121.32,282
CAT,CATERPILLAR INC,-0.063389106,2018,12,1,80059.81669,135.67,282
CAT,CATERPILLAR INC,0.054694263,2019,1,1,74984.89649,127.07,282
CAT,CATERPILLAR INC,0.0313908081,2019,2,1,78578.64812,133.16,282
CAT,CATERPILLAR INC,-0.01347022,2019,3,1,79045.07562,137.34,282
CAT,CATERPILLAR INC,0.0353531626,2019,4,1,77980.32107,135.49,282
CAT,CATERPILLAR INC,-0.140654139,2019,5,1,79730.95192,139.42,282
CAT,CATERPILLAR INC,0.1375511226,2019,6,1,68516.46356,119.81,282
CAT,CATERPILLAR INC,-0.026340891,2019,7,1,77940.98004,136.29,282
CAT,CATERPILLAR INC,-0.096225412,2019,8,1,75298.91292,131.67,282
CAT,CATERPILLAR INC,0.0614285714,2019,9,1,66948.091,119,282
CAT,CATERPILLAR INC,0.0991212097,2019,10,1,71060.61659,126.31,282
CAT,CATERPILLAR INC,0.0502902758,2019,11,1,77524.7642,137.8,282
CAT,CATERPILLAR INC,0.0203827817,2019,12,1,79986.19234,144.73,282
CAT,CATERPILLAR INC,-0.103602384,2020,1,1,81616.53344,147.68,282
CAT,CATERPILLAR INC,-0.054130187,2020,2,1,72591.6283,131.35,282
CAT,CATERPILLAR INC,-0.066001288,2020,3,1,68342.31192,124.24,282
CAT,CATERPILLAR INC,0.0118062737,2020,4,1,63831.63132,116.04,282
CAT,CATERPILLAR INC,0.0322220313,2020,5,1,62989.39482,116.38,282
CAT,CATERPILLAR INC,0.0530258886,2020,6,1,65019.04107,120.13,282
CAT,CATERPILLAR INC,0.0585770751,2020,7,1,68466.7335,126.5,282
CAT,CATERPILLAR INC,0.0709662854,2020,8,1,71919.83832,132.88,282
CAT,CATERPILLAR INC,0.0480640854,2020,9,1,77061.86117,142.31,282
CAT,CATERPILLAR INC,0.0598726115,2020,10,1,80765.76905,149.15,282
CAT,CATERPILLAR INC,0.1053167781,2020,11,1,85043.67435,157.05,282
CAT,CATERPILLAR INC,0.0485627052,2020,12,1,94304.15622,173.59,282
