ticker,conm,ret,year,month,EW,VW,PW,n
UTVI,UNITED TELEVISION INC,0.000893655,2000,1,1,1319.02125,139.875,1582
UTVI,UNITED TELEVISION INC,-0.051785714,2000,2,1,1322.3,140,1582
UTVI,UNITED TELEVISION INC,0.0009416196,2000,3,1,1253.82375,132.75,1582
UTVI,UNITED TELEVISION INC,0.0188857413,2000,4,1,1250.281875,132.375,1582
UTVI,UNITED TELEVISION INC,-0.006487488,2000,5,1,1281.3125,134.875,1582
UTVI,UNITED TELEVISION INC,-0.039179104,2000,6,1,1274.206,134,1582
UTVI,UNITED TELEVISION INC,0.0485436893,2000,7,1,1224.28375,128.75,1582
UTVI,UNITED TELEVISION INC,0.0666666667,2000,8,1,1283.715,135,1582
UTVI,UNITED TELEVISION INC,0.0208333333,2000,9,1,1369.296,144,1582
UTVI,UNITED TELEVISION INC,-0.088435374,2000,10,1,1397.823,147,1582
UTVI,UNITED TELEVISION INC,-0.080690299,2000,11,1,1274.206,134,1582
UTVI,UNITED TELEVISION INC,-0.058346017,2000,12,1,1171.3899375,123.1875,1582
UTVI,UNITED TELEVISION INC,0.1034482759,2001,1,1,1103.044,116,1582
UTVI,UNITED TELEVISION INC,-0.028320313,2001,2,1,1217.152,128,1582
UTVI,UNITED TELEVISION INC,-0.085427136,2001,3,1,1182.681875,124.375,1582
UTVI,UNITED TELEVISION INC,0.0882637363,2001,4,1,1083.1275,113.75,1582
UTVI,UNITED TELEVISION INC,-0.014459973,2001,5,1,1178.72838,123.79,1582
UTVI,UNITED TELEVISION INC,0.0327868852,2001,6,1,1166.442,122,1582
UTVI,UNITED TELEVISION INC,-0.025793651,2001,7,1,1204.686,126,1582
UTVI,UNITED TELEVISION INC,0,2001,8,1,1173.61275,122.75,1582
