ticker,conm,ret,year,month,EW,VW,PW,n
CORE,CORE MARK HOLDING CO INC,,2005,4,1,,,9108
CORE,CORE MARK HOLDING CO INC,-0.176470588,2005,5,1,,34,9108
CORE,CORE MARK HOLDING CO INC,-0.032142857,2005,6,1,,28,9108
CORE,CORE MARK HOLDING CO INC,-0.002214022,2005,7,1,,27.1,9108
CORE,CORE MARK HOLDING CO INC,0.2204142012,2005,8,1,,27.04,9108
CORE,CORE MARK HOLDING CO INC,0.0272727273,2005,9,1,,33,9108
CORE,CORE MARK HOLDING CO INC,-0.113569322,2005,10,1,,33.9,9108
CORE,CORE MARK HOLDING CO INC,0.0299500832,2005,11,1,,30.05,9108
CORE,CORE MARK HOLDING CO INC,0.0306946688,2005,12,1,,30.95,9108
CORE,CORE MARK HOLDING CO INC,0.1018808777,2006,1,1,312.9071,31.9,9108
CORE,CORE MARK HOLDING CO INC,0.1157894737,2006,2,1,344.78635,35.15,9108
CORE,CORE MARK HOLDING CO INC,-0.024477307,2006,3,1,384.70898,39.22,9108
CORE,CORE MARK HOLDING CO INC,0.1003659174,2006,4,1,375.29234,38.26,9108
CORE,CORE MARK HOLDING CO INC,-0.095724466,2006,5,1,414.3482,42.1,9108
CORE,CORE MARK HOLDING CO INC,-0.059627003,2006,6,1,377.46405,38.07,9108
CORE,CORE MARK HOLDING CO INC,-0.001675978,2006,7,1,354.957,35.8,9108
CORE,CORE MARK HOLDING CO INC,-0.125349748,2006,8,1,354.3621,35.74,9108
CORE,CORE MARK HOLDING CO INC,0.0025591811,2006,9,1,315.06954,31.26,9108
CORE,CORE MARK HOLDING CO INC,0.0210593491,2006,10,1,315.87586,31.34,9108
CORE,CORE MARK HOLDING CO INC,0.0128125,2006,11,1,322.528,32,9108
CORE,CORE MARK HOLDING CO INC,0.0320888615,2006,12,1,329.44765,32.41,9108
CORE,CORE MARK HOLDING CO INC,-0.061883408,2007,1,1,340.01925,33.45,9108
CORE,CORE MARK HOLDING CO INC,-0.018801785,2007,2,1,318.9777,31.38,9108
CORE,CORE MARK HOLDING CO INC,0.158817798,2007,3,1,312.98035,30.79,9108
