ticker,conm,ret,year,month,EW,VW,PW,n
FTFC,FIRST FEDERAL CAPITAL CORP,-0.192307692,2000,1,1,275.549625,14.625,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.082328042,2000,2,1,222.5593125,11.8125,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0872093023,2000,3,1,202.54075,10.75,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.016042781,2000,4,1,214.1266875,11.6875,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.066521739,2000,5,1,210.6915,11.5,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0411764706,2000,6,1,194.37375,10.625,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.005649718,2000,7,1,202.377375,11.0625,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0611363636,2000,8,1,201.234,11,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0648648649,2000,9,1,211.524375,11.5625,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.045685279,2000,10,1,225.244875,12.3125,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.017234043,2000,11,1,214.9545,11.75,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.2677595628,2000,12,1,209.237625,11.4375,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0,2001,1,1,265.8865,14.5,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.07862069,2001,2,1,265.8865,14.5,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0566037736,2001,3,1,242.96525,13.25,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.1064285714,2001,4,1,256.62,14,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.059393157,2001,5,1,283.9317,15.49,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.1211072664,2001,6,1,266.01005,14.45,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.014197531,2001,7,1,298.2258,16.2,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.025046963,2001,8,1,293.99173,15.97,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.035598706,2001,9,1,284.63535,15.45,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.012080537,2001,10,1,274.5027,14.9,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0176630435,2001,11,1,271.18656,14.72,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0565275908,2001,12,1,300.08284,14.86,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.012738854,2002,1,1,317.0458,15.7,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0432258065,2002,2,1,313.007,15.5,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.1744548287,2002,3,1,324.1137,16.05,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0699734748,2002,4,1,377.6409,18.85,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0590510189,2002,5,1,404.065746,20.169,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0409797456,2002,6,1,424.83353,21.23,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.080995475,2002,7,1,442.2431,22.1,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.024618415,2002,8,1,406.42341,20.31,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.012703252,2002,9,1,388.24704,19.68,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.008749357,2002,10,1,383.31504,19.43,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.001557632,2002,11,1,379.96128,19.26,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0109424084,2002,12,1,376.1745,19.1,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0476979647,2003,1,1,380.290755,19.309,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0014829461,2003,2,1,398.42985,20.23,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0138599106,2003,3,1,396.46035,20.13,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.06756823,2003,4,1,402.118527,20.409,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0399369417,2003,5,1,374.94809,19.03,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0066157761,2003,6,1,388.5984,19.65,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0404448938,2003,7,1,391.16928,19.78,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0092322643,2003,8,1,406.99008,20.58,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.003877848,2003,9,1,408.24707,20.63,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0705596107,2003,10,1,406.66395,20.55,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0681818182,2003,11,1,435.358,22,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.034246575,2003,12,1,522.96032,23.36,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.050975177,2004,1,1,505.05072,22.56,2418
FTFC,FIRST FEDERAL CAPITAL CORP,-0.002335357,2004,2,1,479.47695,21.41,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0047125353,2004,3,1,475.2219,21.22,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.1965290807,2004,4,1,477.44008,21.32,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0713445708,2004,5,1,571.27094,25.51,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0239146431,2004,6,1,611.22384,27.18,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0168882501,2004,7,1,625.84104,27.83,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0544169611,2004,8,1,636.4104,28.3,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.0185247558,2004,9,1,669.33136,29.69,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0.1011904762,2004,10,1,681.73056,30.24,2418
FTFC,FIRST FEDERAL CAPITAL CORP,0,2004,11,1,750.7152,33.3,2418
