ticker,conm,ret,year,month,EW,VW,PW,n
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.126736111,2000,1,1,385.56,36,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.2425447316,2000,2,1,336.695625,31.4375,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.0672,2000,3,1,419.0625,39.0625,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.012006861,2000,4,1,390.9015,36.4375,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.151041667,2000,5,1,386.208,36,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.118609407,2000,6,1,327.8745,30.5625,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.31261426,2000,7,1,371.54975,34.1875,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.3484042553,2000,8,1,255.398,23.5,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.1775147929,2000,9,1,344.37975,31.6875,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.060301508,2000,10,1,405.51225,37.3125,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.50802139,2000,11,1,381.05925,35.0625,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.4891304348,2000,12,1,222.12825,17.25,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.04622871,2001,1,1,330.7779375,25.6875,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.585459184,2001,2,1,315.4865,24.5,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.283076923,2001,3,1,131.9703125,10.15625,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.509699571,2001,4,1,94.6125625,7.28125,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.9383753501,2001,5,1,46.38858,3.57,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.219653179,2001,6,1,90.2368,6.92,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.064814815,2001,7,1,70.416,5.4,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.0851485149,2001,8,1,65.852,5.05,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.091240876,2001,9,1,71.4592,5.48,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.40562249,2001,10,1,64.9392,4.98,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.0685714286,2001,11,1,96.46,7,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.4478609626,2001,12,1,103.35864,7.48,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.180175439,2002,1,1,149.64894,10.83,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.044905223,2002,2,1,122.6858766,8.8787,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.003537736,2002,3,1,134.196,8.48,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.1455621302,2002,4,1,133.72125,8.45,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.23553719,2002,5,1,153.186,9.68,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.236621622,2002,6,1,116.2614,7.4,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.02637635,2002,7,1,88.751439,5.649,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.027272727,2002,8,1,86.4105,5.5,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.121495327,2002,9,1,84.05385,5.35,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.117021277,2002,10,1,73.8417,4.7,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.3975903614,2002,11,1,64.4246,4.15,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.0413793103,2002,12,1,90.2306,5.8,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.0860927152,2003,1,1,93.96428,6.04,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.19054878,2003,2,1,102.05392,6.56,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.0357815443,2003,3,1,82.74042,5.31,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.0709090909,2003,4,1,85.701,5.5,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.2037351443,2003,5,1,91.77798,5.89,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.1297602257,2003,6,1,112.93661,7.09,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.057428215,2003,7,1,127.59129,8.01,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,-0.072847682,2003,8,1,120.26395,7.55,7696
EPAY,BOTTOMLINE TECHNOLOGIES INC,0.1714285714,2003,9,1,111.503,7,7696
