ticker,conm,ret,year,month,EW,VW,PW,n
TRQ,TURQUOISE HILL RESOURCES LTD,-0.038501561,2008,5,1,3604.89359,9.61,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1807359307,2008,6,1,3467.8644,9.24,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0311640697,2008,7,1,4095.23215,10.91,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.011555556,2008,8,1,4222.85625,11.25,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.455035971,2008,9,1,4175.73792,11.12,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.559405941,2008,10,1,2275.92996,6.06,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.116104869,2008,11,1,1008.70197,2.67,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1440677966,2008,12,1,891.61272,2.36,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0,2009,1,1,1020.7242,2.7,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.6851851852,2009,2,1,1020.7242,2.7,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.3516483516,2009,3,1,1720.30495,4.55,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0422764228,2009,4,1,2325.24735,6.15,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.145085803,2009,5,1,2423.55049,6.41,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0218978102,2009,6,1,2072.08664,5.48,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.4392857143,2009,7,1,2117.4608,5.6,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.3598014888,2009,8,1,3047.63108,8.06,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1669708029,2009,9,1,4144.61168,10.96,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.157935887,2009,10,1,4837.01173,12.79,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1002785515,2009,11,1,4573.84668,10.77,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.2329113924,2009,12,1,5035.2783,11.85,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.056810404,2010,1,1,6213.47229,14.61,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1552975327,2010,2,1,5862.67344,13.78,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0935929648,2010,3,1,6780.726,15.92,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.091326824,2010,4,1,7679.74251,17.41,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.082174463,2010,5,1,6979.34104,15.82,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.101928375,2010,6,1,6410.47836,14.52,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.3619631902,2010,7,1,5757.06872,13.04,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.002252252,2010,8,1,8667.53712,17.76,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.3211060948,2010,9,1,8659.87032,17.72,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0281930799,2010,10,1,11444.70421,23.41,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.005400914,2010,11,1,12744.12627,24.07,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0706962686,2010,12,1,12855.6934,24.2,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.2054973822,2011,1,1,12199.3992,22.92,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0224393775,2011,2,1,15709.34043,27.63,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.027964602,2011,3,1,18459.341,28.25,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.042971595,2011,4,1,17947.856,27.46,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.040715373,2011,5,1,17177.60664,26.28,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0035700119,2011,6,1,16512.55,25.21,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0367588933,2011,7,1,16571.5,25.3,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.12428517,2011,8,1,17147.75758,26.23,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.403569874,2011,9,1,16322.482,22.97,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.497080292,2011,10,1,9730.836,13.7,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0511945392,2011,11,1,15147.72203,20.51,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.178107607,2011,12,1,15924.94904,21.56,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.089164786,2012,1,1,13095.41668,17.72,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.073110285,2012,2,1,11927.76666,16.14,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.091224018,2012,3,1,12828.1446,17.32,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.256035578,2012,4,1,11665.55934,15.74,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.198121264,2012,5,1,8681.18508,11.71,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1331203408,2012,6,1,6961.62393,9.39,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.128099174,2012,7,1,7176.62616,9.68,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.043838863,2012,8,1,8450.78632,8.44,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0508054523,2012,9,1,8080.31346,8.07,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.069575472,2012,10,1,8490.93072,8.48,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.058301648,2012,11,1,7921.92294,7.89,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0242261104,2012,12,1,7460.06178,7.43,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0183968463,2013,1,1,7640.79006,7.61,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.179354839,2013,2,1,7791.36175,7.75,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0,2013,3,1,6393.94332,6.36,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1053459119,2013,4,1,6395.76228,6.36,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.051209104,2013,5,1,7069.52969,7.03,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.110944528,2013,6,1,6708.67266,6.67,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.320404722,2013,7,1,5964.38214,5.93,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.2952853598,2013,8,1,4054.1397,4.03,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.153256705,2013,9,1,5251.31478,5.22,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0904977376,2013,10,1,4446.51558,4.42,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.145228216,2013,11,1,4848.91518,4.82,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0364320388,2013,12,1,4145.20204,4.12,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0636363636,2014,1,1,3320.1861,3.3,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0769230769,2014,2,1,7062.93783,3.51,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.119047619,2014,3,1,7606.26342,3.78,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1711711712,2014,4,1,6700.76586,3.33,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.079487179,2014,5,1,7847.7438,3.9,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.069637883,2014,6,1,7223.94878,3.59,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0359281437,2014,7,1,6720.88828,3.34,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.023121387,2014,8,1,6962.55454,3.46,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1065088757,2014,9,1,6801.57062,3.38,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.104278075,2014,10,1,7525.99826,3.74,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.026865672,2014,11,1,6741.20165,3.35,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.049079755,2014,12,1,6560.09474,3.26,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.070967742,2015,1,1,6238.1269,3.1,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0902777778,2015,2,1,5795.42112,2.88,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.006369427,2015,3,1,6318.61886,3.14,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.3333333333,2015,4,1,6278.37288,3.12,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0576923077,2015,5,1,8371.16384,4.16,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.138636364,2015,6,1,8854.1156,4.4,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.105540897,2015,7,1,7626.61321,3.79,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.120943953,2015,8,1,6821.69361,3.39,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.144295302,2015,9,1,5996.65102,2.98,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0666666667,2015,10,1,5131.36245,2.55,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.040441176,2015,11,1,5473.45328,2.72,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.026819923,2015,12,1,5252.12649,2.61,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.188976378,2016,1,1,5111.26486,2.54,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.072815534,2016,2,1,4145.36684,2.06,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.149321267,2016,3,1,4447.21394,2.21,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1732283465,2016,4,1,5111.27756,2.54,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.05033557,2016,5,1,5996.69572,2.98,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1943462898,2016,6,1,5694.84862,2.83,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0532544379,2016,7,1,6801.62132,3.38,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.134831461,2016,8,1,7163.83784,3.56,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.035714286,2016,9,1,6197.92712,3.08,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0437710438,2016,10,1,5976.57258,2.97,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0870967742,2016,11,1,6238.1734,3.1,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.041543027,2016,12,1,6781.49818,3.37,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1176470588,2017,1,1,6499.77422,3.23,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.121883657,2017,2,1,7264.45354,3.61,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.031545741,2017,3,1,6379.03538,3.17,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.110749186,2017,4,1,6177.80398,3.07,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.047619048,2017,5,1,5493.61722,2.73,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0192307692,2017,6,1,5232.0164,2.6,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.241509434,2017,7,1,5332.6321,2.65,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0243161094,2017,8,1,6620.51306,3.29,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.080118694,2017,9,1,6781.49818,3.37,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.009677419,2017,10,1,6238.1734,3.1,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.039087948,2017,11,1,6177.80398,3.07,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1627118644,2017,12,1,5936.3263,2.95,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.116618076,2018,1,1,6902.23702,3.43,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0,2018,2,1,6097.31142,3.03,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0132013201,2018,3,1,6097.31142,3.03,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.03257329,2018,4,1,6177.80398,3.07,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.063973064,2018,5,1,5976.57258,2.97,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0215827338,2018,6,1,5594.23292,2.78,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.024647887,2018,7,1,5714.97176,2.84,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.158844765,2018,8,1,5574.10978,2.77,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.090128755,2018,9,1,4688.69162,2.33,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.193396226,2018,10,1,4266.10568,2.12,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0526315789,2018,11,1,3441.05694,1.71,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.083333333,2018,12,1,3622.1652,1.8,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0121212121,2019,1,1,3320.3181,1.65,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0239520958,2019,2,1,3360.56438,1.67,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.029239766,2019,3,1,3441.05694,1.71,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.096385542,2019,4,1,3340.44124,1.66,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.2,2019,5,1,3018.471,1.5,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0333333333,2019,6,1,2414.7768,1.2,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.532016129,2019,7,1,2495.26936,1.24,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.241082199,2019,8,1,1167.7458142,0.5803,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.0790190736,2019,9,1,886.2230856,0.4404,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.121212121,2019,10,1,956.2516128,0.4752,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.089559387,2019,11,1,840.3423264,0.4176,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.618021978,2019,12,1,915.60287,0.455,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.140450964,2020,1,1,1481.4655668,0.7362,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.159450063,2020,2,1,1273.3922992,0.6328,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.282195901,2020,3,1,1070.3498166,0.5319,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.3226820325,2020,4,1,768.3014852,0.3818,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.4691089109,2020,5,1,1016.21857,0.505,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.011726648,2020,6,1,1492.9357566,0.7419,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.1309328969,2020,7,1,1475.4286248,0.7332,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.3024602026,2020,8,1,1668.6107688,0.8292,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.219074074,2020,9,1,2173.29912,1.08,6570
TRQ,TURQUOISE HILL RESOURCES LTD,-0.069243538,2020,10,1,1697.1856276,0.8434,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.2331210191,2020,11,1,1579.66335,7.85,6570
TRQ,TURQUOISE HILL RESOURCES LTD,0.2830578512,2020,12,1,1947.91608,9.68,6570
