ticker,conm,ret,year,month,EW,VW,PW,n
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,,2014,8,1,,,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.052278446,2014,9,1,2532.516,35.77,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.068436578,2014,10,1,2400.1539,33.9,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.170044332,2014,11,1,2235.89558,31.58,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0263258298,2014,12,1,1855.668,26.21,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.110037175,2015,1,1,1904.52,26.9,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.3796992481,2015,2,1,1694.952,23.94,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.037541629,2015,3,1,2338.524,33.03,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.06542938,2015,4,1,2250.732,31.79,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.058229552,2015,5,1,2135.07944,29.71,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.151536812,2015,6,1,2010.75472,27.98,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.090937306,2015,7,1,2315.45808,32.22,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.133834073,2015,8,1,2104.89656,29.29,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.126133228,2015,9,1,1823.44338,25.37,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.4068561119,2015,10,1,1593.44658,22.17,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.040076948,2015,11,1,2241.75006,31.19,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0133600534,2015,12,1,2152.32672,29.94,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.26400791,2016,1,1,2181.08192,30.34,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.086878639,2016,2,1,1605.25904,22.33,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0868072585,2016,3,1,1467.10128,20.39,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.004512635,2016,4,1,1594.45632,22.16,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0412511333,2016,5,1,1587.28318,22.06,3074
