ticker,conm,ret,year,month,EW,VW,PW,n
TW.1,21ST CENTURY INS GROUP,-0.03236246,2000,1,1,1676.363625,19.3125,2212
TW.1,21ST CENTURY INS GROUP,-0.090301003,2000,2,1,1622.112375,18.6875,2212
TW.1,21ST CENTURY INS GROUP,0.2741176471,2000,3,1,1475.634,17,2212
TW.1,21ST CENTURY INS GROUP,0.0174418605,2000,4,1,1866.243,21.5,2212
TW.1,21ST CENTURY INS GROUP,0.0142857143,2000,5,1,1866.9875,21.875,2212
TW.1,21ST CENTURY INS GROUP,-0.282929577,2000,6,1,1887.0025,22.1875,2212
TW.1,21ST CENTURY INS GROUP,-0.079365079,2000,7,1,1339.506,15.75,2212
TW.1,21ST CENTURY INS GROUP,0.0905172414,2000,8,1,1233.196,14.5,2212
TW.1,21ST CENTURY INS GROUP,0.0762055336,2000,9,1,1344.8215,15.8125,2212
TW.1,21ST CENTURY INS GROUP,-0.022140221,2000,10,1,1440.5005,16.9375,2212
TW.1,21ST CENTURY INS GROUP,-0.051773585,2000,11,1,1408.6075,16.5625,2212
TW.1,21ST CENTURY INS GROUP,-0.088,2000,12,1,1330.40625,15.625,2212
TW.1,21ST CENTURY INS GROUP,0.2638596491,2001,1,1,1213.3305,14.25,2212
TW.1,21ST CENTURY INS GROUP,0.045530261,2001,2,1,1533.47946,18.01,2212
TW.1,21ST CENTURY INS GROUP,-0.177376527,2001,3,1,1603.29918,18.83,2212
TW.1,21ST CENTURY INS GROUP,0.1226476314,2001,4,1,1312.09986,15.41,2212
TW.1,21ST CENTURY INS GROUP,0.0676300578,2001,5,1,1476.3993,17.3,2212
TW.1,21ST CENTURY INS GROUP,0.0113697888,2001,6,1,1573.21919,18.47,2212
TW.1,21ST CENTURY INS GROUP,0.0107526882,2001,7,1,1584.2922,18.6,2212
TW.1,21ST CENTURY INS GROUP,0.0164893617,2001,8,1,1601.8352,18.8,2212
TW.1,21ST CENTURY INS GROUP,-0.074829932,2001,9,1,1628.24844,19.11,2212
TW.1,21ST CENTURY INS GROUP,-0.13125,2001,10,1,1499.5904,17.6,2212
TW.1,21ST CENTURY INS GROUP,0.1863963375,2001,11,1,1304.92505,15.29,2212
TW.1,21ST CENTURY INS GROUP,0.0766262404,2001,12,1,1548.1583,18.14,2212
TW.1,21ST CENTURY INS GROUP,-0.097686375,2002,1,1,1659.96025,19.45,2212
TW.1,21ST CENTURY INS GROUP,-0.028490028,2002,2,1,1497.80475,17.55,2212
