ticker,conm,ret,year,month,EW,VW,PW,n
ECL,ECOLAB INC,-0.100638978,2000,1,1,5069.8175,39.125,514
ECL,ECOLAB INC,-0.197158082,2000,2,1,4559.59625,35.1875,514
ECL,ECOLAB INC,0.302920354,2000,3,1,3660.635,28.25,514
ECL,ECOLAB INC,0.0647359455,2000,4,1,4756.6444375,36.6875,514
ECL,ECOLAB INC,-0.0208,2000,5,1,5065.8203125,39.0625,514
ECL,ECOLAB INC,0.024379085,2000,6,1,4959.45675,38.25,514
ECL,ECOLAB INC,-0.0832,2000,7,1,5064.8046875,39.0625,514
ECL,ECOLAB INC,0.0872600349,2000,8,1,4643.4129375,35.8125,514
ECL,ECOLAB INC,-0.070754414,2000,9,1,4985.4406875,38.9375,514
ECL,ECOLAB INC,0.0866551127,2000,10,1,4617.3343125,36.0625,514
ECL,ECOLAB INC,0.1084529506,2000,11,1,5017.4499375,39.1875,514
ECL,ECOLAB INC,-0.00276259,2000,12,1,5517.170625,43.4375,514
ECL,ECOLAB INC,-0.037916064,2001,1,1,5485.417125,43.1875,514
ECL,ECOLAB INC,0.0096269555,2001,2,1,5277.4317,41.55,514
ECL,ECOLAB INC,0.0143027414,2001,3,1,5328.2373,41.95,514
ECL,ECOLAB INC,-0.108203678,2001,4,1,5411.64666,42.42,514
ECL,ECOLAB INC,0.0806238435,2001,5,1,4826.08659,37.83,514
ECL,ECOLAB INC,0.0053816047,2001,6,1,5215.63392,40.88,514
ECL,ECOLAB INC,-0.022699536,2001,7,1,5227.11648,40.97,514
ECL,ECOLAB INC,0.000999001,2001,8,1,5108.46336,40.04,514
ECL,ECOLAB INC,-0.090319361,2001,9,1,5126.87328,40.08,514
ECL,ECOLAB INC,-0.03165428,2001,10,1,4647.18828,36.33,514
ECL,ECOLAB INC,0.0631040364,2001,11,1,4500.08488,35.18,514
ECL,ECOLAB INC,0.0798128342,2001,12,1,4781.3282,37.4,514
ECL,ECOLAB INC,0.0631055901,2002,1,1,5145.68075,40.25,514
ECL,ECOLAB INC,0.0944145828,2002,2,1,5470.40197,42.79,514
ECL,ECOLAB INC,-0.020819987,2002,3,1,5986.88769,46.83,514
ECL,ECOLAB INC,-0.039588801,2002,4,1,5844.98196,45.72,514
ECL,ECOLAB INC,0.0858574357,2002,5,1,5659.20862,43.91,514
ECL,ECOLAB INC,-0.027579698,2002,6,1,6149.0512,47.68,514
ECL,ECOLAB INC,-0.006056673,2002,7,1,5962.05195,46.23,514
ECL,ECOLAB INC,-0.019804135,2002,8,1,5925.94175,45.95,514
ECL,ECOLAB INC,-0.070492895,2002,9,1,5825.4736,45.04,514
ECL,ECOLAB INC,0.1562425114,2002,10,1,5397.3582,41.73,514
ECL,ECOLAB INC,0.0294300518,2002,11,1,6240.655,48.25,514
ECL,ECOLAB INC,-0.000503322,2002,12,1,6435.54322,49.67,514
ECL,ECOLAB INC,-0.004040404,2003,1,1,6413.517,49.5,514
ECL,ECOLAB INC,-0.005070994,2003,2,1,6387.6038,49.3,514
ECL,ECOLAB INC,0.0086646279,2003,3,1,6355.2123,49.05,514
ECL,ECOLAB INC,0.0356780864,2003,4,1,6430.1655,49.33,514
ECL,ECOLAB INC,0.0520649834,2003,5,1,6659.5815,51.09,514
ECL,ECOLAB INC,-0.044744186,2003,6,1,7062.535,53.75,514
ECL,ECOLAB INC,-0.034765625,2003,7,1,6727.4752,25.6,514
ECL,ECOLAB INC,0.0437070012,2003,8,1,6493.59032,24.71,514
ECL,ECOLAB INC,-0.018127181,2003,9,1,6698.48828,25.79,514
ECL,ECOLAB INC,0.064950495,2003,10,1,6558.233,25.25,514
ECL,ECOLAB INC,-0.024916326,2003,11,1,6937.62,26.89,514
ECL,ECOLAB INC,0.0469107551,2003,12,1,6755.63544,26.22,514
ECL,ECOLAB INC,-0.007307271,2004,1,1,7051.93524,27.37,514
ECL,ECOLAB INC,0.005152742,2004,2,1,7000.40484,27.17,514
ECL,ECOLAB INC,0.0476016111,2004,3,1,7036.47612,27.31,514
ECL,ECOLAB INC,0.0445145461,2004,4,1,7341.28254,28.53,514
ECL,ECOLAB INC,0.0238255034,2004,5,1,7668.0764,29.8,514
ECL,ECOLAB INC,0.0416256965,2004,6,1,7839.75807,30.51,514
ECL,ECOLAB INC,-0.03785489,2004,7,1,8145.5369,31.7,514
ECL,ECOLAB INC,-0.019016393,2004,8,1,7837.1885,30.5,514
ECL,ECOLAB INC,0.0534759358,2004,9,1,7757.38832,29.92,514
ECL,ECOLAB INC,0.076653944,2004,10,1,8151.48024,31.44,514
ECL,ECOLAB INC,0.0333825702,2004,11,1,8776.32335,33.85,514
ECL,ECOLAB INC,0.0067895941,2004,12,1,9014.59086,34.98,514
ECL,ECOLAB INC,-0.042129234,2005,1,1,9063.54,35.13,514
ECL,ECOLAB INC,-0.057652303,2005,2,1,8681.7,33.65,514
ECL,ECOLAB INC,0.0450173447,2005,3,1,8171.88897,31.71,514
ECL,ECOLAB INC,-0.010287443,2005,4,1,8485.7858,33.05,514
ECL,ECOLAB INC,-0.011617242,2005,5,1,8388.34866,32.71,514
ECL,ECOLAB INC,0.0036343953,2005,6,1,8256.59705,32.33,514
ECL,ECOLAB INC,0.0377008653,2005,7,1,8264.2586,32.36,514
ECL,ECOLAB INC,-0.017272186,2005,8,1,8575.8283,33.58,514
ECL,ECOLAB INC,-0.029772727,2005,9,1,8439.684,33,514
ECL,ECOLAB INC,0.0360162856,2005,10,1,8166.03364,31.93,514
ECL,ECOLAB INC,0.0057436518,2005,11,1,8460.14384,33.08,514
ECL,ECOLAB INC,0.0931770364,2005,12,1,8517.91848,33.27,514
ECL,ECOLAB INC,-0.012682658,2006,1,1,9285.99048,36.27,514
ECL,ECOLAB INC,0.010611561,2006,2,1,9168.21944,35.81,514
ECL,ECOLAB INC,0.0583033987,2006,3,1,9265.50856,36.19,514
ECL,ECOLAB INC,-0.010471204,2006,4,1,9672.6602,38.2,514
ECL,ECOLAB INC,0.0240740741,2006,5,1,9582.6024,37.8,514
ECL,ECOLAB INC,0.0508912426,2006,6,1,9791.22998,38.71,514
ECL,ECOLAB INC,0.061360276,2006,7,1,10264.22404,40.58,514
ECL,ECOLAB INC,0.0350592059,2006,8,1,10894.03966,43.07,514
ECL,ECOLAB INC,-0.037236429,2006,9,1,11217.53166,44.58,514
ECL,ECOLAB INC,0.0590845399,2006,10,1,10774.66814,42.82,514
