ticker,conm,ret,year,month,EW,VW,PW,n
MPDI,MICROWAVE PWR DEVICES INC/DE,0.2280701754,2000,1,1,75.79575,7.125,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,0.0678571429,2000,2,1,93.0825,8.75,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,-0.050167224,2000,3,1,99.3988125,9.34375,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,-0.267605634,2000,4,1,94.41225,8.875,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,-0.240384615,2000,5,1,69.251,6.5,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,0.0632911392,2000,6,1,52.79175,4.9375,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,-0.226190476,2000,7,1,56.133,5.25,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,0.8461538462,2000,8,1,43.444375,4.0625,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,-0.166666667,2000,9,1,80.25,7.5,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,0.385,2000,10,1,66.875,6.25,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,0.0050541516,2000,11,1,92.621875,8.65625,6195
MPDI,MICROWAVE PWR DEVICES INC/DE,0,2000,12,1,92.2875,8.625,6195
