ticker,conm,ret,year,month,EW,VW,PW,n
SRNA.1,SERENA SOFTWARE INC,-0.147474747,2000,1,1,786.3075,30.9375,7705
SRNA.1,SERENA SOFTWARE INC,0.5995260664,2000,2,1,670.347,26.375,7705
SRNA.1,SERENA SOFTWARE INC,0.1333333333,2000,3,1,1072.2375,42.1875,7705
SRNA.1,SERENA SOFTWARE INC,-0.31372549,2000,4,1,1215.2025,31.875,7705
SRNA.1,SERENA SOFTWARE INC,0.3085714286,2000,5,1,833.9625,21.875,7705
SRNA.1,SERENA SOFTWARE INC,0.5862445415,2000,6,1,1124.0465,28.625,7705
SRNA.1,SERENA SOFTWARE INC,-0.394356504,2000,7,1,1783.012625,45.40625,7705
SRNA.1,SERENA SOFTWARE INC,0.6,2000,8,1,1079.87,27.5,7705
SRNA.1,SERENA SOFTWARE INC,0.046875,2000,9,1,1727.792,44,7705
SRNA.1,SERENA SOFTWARE INC,0.1044776119,2000,10,1,1808.78225,46.0625,7705
SRNA.1,SERENA SOFTWARE INC,-0.374692875,2000,11,1,1997.7595,50.875,7705
SRNA.1,SERENA SOFTWARE INC,0.076129666,2000,12,1,1249.21325,31.8125,7705
SRNA.1,SERENA SOFTWARE INC,-0.006846189,2001,1,1,1357.0163906,34.234375,7705
SRNA.1,SERENA SOFTWARE INC,-0.498161765,2001,2,1,1347.726,34,7705
SRNA.1,SERENA SOFTWARE INC,-0.465201465,2001,3,1,676.3404375,17.0625,7705
SRNA.1,SERENA SOFTWARE INC,1.1106849315,2001,4,1,361.705875,9.125,7705
SRNA.1,SERENA SOFTWARE INC,0.3582554517,2001,5,1,763.44714,19.26,7705
SRNA.1,SERENA SOFTWARE INC,0.3891437309,2001,6,1,1042.18824,26.16,7705
SRNA.1,SERENA SOFTWARE INC,-0.421574023,2001,7,1,1451.2379,36.34,7705
SRNA.1,SERENA SOFTWARE INC,-0.44338725,2001,8,1,839.4337,21.02,7705
SRNA.1,SERENA SOFTWARE INC,-0.004273504,2001,9,1,467.2395,11.7,7705
SRNA.1,SERENA SOFTWARE INC,0.3871244635,2001,10,1,468.4232,11.65,7705
SRNA.1,SERENA SOFTWARE INC,0.4517326733,2001,11,1,649.76128,16.16,7705
SRNA.1,SERENA SOFTWARE INC,-0.073316283,2001,12,1,943.27968,23.46,7705
SRNA.1,SERENA SOFTWARE INC,0.1619135235,2002,1,1,873.90452,21.74,7705
SRNA.1,SERENA SOFTWARE INC,-0.363420428,2002,2,1,1015.40148,25.26,7705
SRNA.1,SERENA SOFTWARE INC,0.2126865672,2002,3,1,646.38384,16.08,7705
SRNA.1,SERENA SOFTWARE INC,-0.294871795,2002,4,1,783.861,19.5,7705
SRNA.1,SERENA SOFTWARE INC,0.0298181818,2002,5,1,554.13875,13.75,7705
SRNA.1,SERENA SOFTWARE INC,-0.032676554,2002,6,1,572.6304,14.16,7705
SRNA.1,SERENA SOFTWARE INC,-0.239266133,2002,7,1,553.3161308,13.6973,7705
SRNA.1,SERENA SOFTWARE INC,0.4596928983,2002,8,1,420.92632,10.42,7705
SRNA.1,SERENA SOFTWARE INC,-0.211045365,2002,9,1,614.42316,15.21,7705
SRNA.1,SERENA SOFTWARE INC,0.33,2002,10,1,485.304,12,7705
SRNA.1,SERENA SOFTWARE INC,0.1384711779,2002,11,1,645.45432,15.96,7705
SRNA.1,SERENA SOFTWARE INC,-0.13098514,2002,12,1,734.83114,18.17,7705
SRNA.1,SERENA SOFTWARE INC,-0.05959468,2003,1,1,641.64244,15.79,7705
SRNA.1,SERENA SOFTWARE INC,0.010169035,2003,2,1,603.403964,14.849,7705
SRNA.1,SERENA SOFTWARE INC,0.0640666667,2003,3,1,609.54,15,7705
SRNA.1,SERENA SOFTWARE INC,-0.012593196,2003,4,1,648.591196,15.961,7705
SRNA.1,SERENA SOFTWARE INC,0.2550761421,2003,5,1,640.42336,15.76,7705
SRNA.1,SERENA SOFTWARE INC,0.0455005056,2003,6,1,796.48126,19.78,7705
SRNA.1,SERENA SOFTWARE INC,-0.087040619,2003,7,1,835.38928,20.68,7705
SRNA.1,SERENA SOFTWARE INC,0.0275423729,2003,8,1,762.67648,18.88,7705
SRNA.1,SERENA SOFTWARE INC,-0.048969072,2003,9,1,783.6824,19.4,7705
SRNA.1,SERENA SOFTWARE INC,-0.06504065,2003,10,1,738.05535,18.45,7705
SRNA.1,SERENA SOFTWARE INC,0.1125217391,2003,11,1,690.05175,17.25,7705
SRNA.1,SERENA SOFTWARE INC,-0.043822625,2003,12,1,767.697573,19.191,7705
SRNA.1,SERENA SOFTWARE INC,0.2610354223,2004,1,1,720.36595,18.35,7705
SRNA.1,SERENA SOFTWARE INC,-0.105012965,2004,2,1,908.40698,23.14,7705
SRNA.1,SERENA SOFTWARE INC,-0.017382907,2004,3,1,813.01247,20.71,7705
SRNA.1,SERENA SOFTWARE INC,-0.123832924,2004,4,1,798.87995,20.35,7705
SRNA.1,SERENA SOFTWARE INC,0.1906898486,2004,5,1,684.68983,17.83,7705
SRNA.1,SERENA SOFTWARE INC,-0.100800754,2004,6,1,815.25323,21.23,7705
SRNA.1,SERENA SOFTWARE INC,-0.193294919,2004,7,1,847.99689,19.09,7705
SRNA.1,SERENA SOFTWARE INC,0.0162337662,2004,8,1,684.0834,15.4,7705
SRNA.1,SERENA SOFTWARE INC,0.0690095847,2004,9,1,695.18865,15.65,7705
SRNA.1,SERENA SOFTWARE INC,0.0603705918,2004,10,1,728.85918,16.73,7705
SRNA.1,SERENA SOFTWARE INC,0.1753100338,2004,11,1,772.86084,17.74,7705
SRNA.1,SERENA SOFTWARE INC,0.0364508393,2004,12,1,908.3511,20.85,7705
SRNA.1,SERENA SOFTWARE INC,-0.005090236,2005,1,1,921.79616,21.61,7705
SRNA.1,SERENA SOFTWARE INC,0.0744186047,2005,2,1,917.104,21.5,7705
SRNA.1,SERENA SOFTWARE INC,0.0285714286,2005,3,1,985.3536,23.1,7705
SRNA.1,SERENA SOFTWARE INC,-0.201599327,2005,4,1,1013.50656,23.76,7705
SRNA.1,SERENA SOFTWARE INC,0.0316288877,2005,5,1,780.33095,18.97,7705
SRNA.1,SERENA SOFTWARE INC,-0.013796627,2005,6,1,805.01195,19.57,7705
SRNA.1,SERENA SOFTWARE INC,0.0632124352,2005,7,1,797.3409,19.3,7705
SRNA.1,SERENA SOFTWARE INC,-0.079922027,2005,8,1,847.74276,20.52,7705
SRNA.1,SERENA SOFTWARE INC,0.0556144068,2005,9,1,779.98944,18.88,7705
SRNA.1,SERENA SOFTWARE INC,0.0983442047,2005,10,1,819.86041,19.93,7705
SRNA.1,SERENA SOFTWARE INC,0.0708085884,2005,11,1,900.48893,21.89,7705
SRNA.1,SERENA SOFTWARE INC,-0.000426621,2005,12,1,966.36088,23.44,7705
SRNA.1,SERENA SOFTWARE INC,0.0076824584,2006,1,1,968.87736,23.43,7705
SRNA.1,SERENA SOFTWARE INC,0.012282931,2006,2,1,976.88736,23.61,7705
SRNA.1,SERENA SOFTWARE INC,0.0041841004,2006,3,1,988.982,23.9,7705
SRNA.1,SERENA SOFTWARE INC,0,2006,4,1,993.12,24,7705
