ticker,conm,ret,year,month,EW,VW,PW,n
VRY,VICTORY ACQUISITION CORP,,2007,6,1,,,9709
VRY,VICTORY ACQUISITION CORP,0.0127253446,2007,7,1,381.915,9.43,9709
VRY,VICTORY ACQUISITION CORP,-0.019895288,2007,8,1,386.775,9.55,9709
VRY,VICTORY ACQUISITION CORP,-0.006410256,2007,9,1,379.08,9.36,9709
VRY,VICTORY ACQUISITION CORP,0.0311827957,2007,10,1,376.65,9.3,9709
VRY,VICTORY ACQUISITION CORP,0.0010427529,2007,11,1,388.395,9.59,9709
VRY,VICTORY ACQUISITION CORP,0.009375,2007,12,1,388.8,9.6,9709
VRY,VICTORY ACQUISITION CORP,-0.022703818,2008,1,1,392.445,9.69,9709
VRY,VICTORY ACQUISITION CORP,-0.006335797,2008,2,1,383.535,9.47,9709
VRY,VICTORY ACQUISITION CORP,-0.001062699,2008,3,1,381.105,9.41,9709
VRY,VICTORY ACQUISITION CORP,0.0021276596,2008,4,1,380.7,9.4,9709
VRY,VICTORY ACQUISITION CORP,0.008492569,2008,5,1,381.51,9.42,9709
VRY,VICTORY ACQUISITION CORP,0.0021052632,2008,6,1,384.75,9.5,9709
VRY,VICTORY ACQUISITION CORP,0.0084033613,2008,7,1,385.56,9.52,9709
VRY,VICTORY ACQUISITION CORP,0.0052083333,2008,8,1,388.8,9.6,9709
VRY,VICTORY ACQUISITION CORP,-0.015544041,2008,9,1,390.825,9.65,9709
VRY,VICTORY ACQUISITION CORP,-0.007368421,2008,10,1,384.75,9.5,9709
VRY,VICTORY ACQUISITION CORP,0.0074231177,2008,11,1,381.915,9.43,9709
VRY,VICTORY ACQUISITION CORP,0.0210526316,2008,12,1,384.75,9.5,9709
VRY,VICTORY ACQUISITION CORP,0.0103092784,2009,1,1,392.85,9.7,9709
VRY,VICTORY ACQUISITION CORP,0.0040816327,2009,2,1,396.9,9.8,9709
VRY,VICTORY ACQUISITION CORP,0.006097561,2009,3,1,398.52,9.84,9709
VRY,VICTORY ACQUISITION CORP,0.0050505051,2009,4,1,400.95,9.9,9709
VRY,VICTORY ACQUISITION CORP,0,2009,5,1,,9.95,9709
