ticker,conm,ret,year,month,EW,VW,PW,n
JAZZ,JAZZ PHARMACEUTICALS PLC,,2007,6,1,,,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.113125,2007,7,1,392.816,16,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.052854123,2007,8,1,348.37869,14.19,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.166666667,2007,9,1,329.96544,13.44,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1946428571,2007,10,1,274.9712,11.2,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1591928251,2007,11,1,328.49238,13.38,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.052224371,2007,12,1,380.78601,15.51,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.108843537,2008,1,1,360.8997,14.7,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.087022901,2008,2,1,321.6181,13.1,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.245819398,2008,3,1,293.62996,11.96,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.001108647,2008,4,1,221.45002,9.02,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.150943396,2008,5,1,221.85323,9.01,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.031372549,2008,6,1,188.36595,7.65,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.090418354,2008,7,1,182.45643,7.41,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0519287834,2008,8,1,191.89454,6.74,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.303244006,2008,9,1,203.82332,7.09,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.396761134,2008,10,1,142.01512,4.94,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.496644295,2008,11,1,85.66904,2.98,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.2866666667,2008,12,1,43.1625,1.5,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.502590674,2009,1,1,55.53575,1.93,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.229166667,2009,2,1,27.624,0.96,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.2027027027,2009,3,1,21.2935,0.74,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.382022472,2009,4,1,25.74325,0.89,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.8181818182,2009,5,1,15.90875,0.55,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,2.7,2009,6,1,28.925,1,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.5891891892,2009,7,1,107.0225,3.7,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.2397959184,2009,8,1,170.961,5.88,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1001371742,2009,9,1,225.77859,7.29,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.216957606,2009,10,1,248.38742,8.02,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.2149681529,2009,11,1,194.60464,6.28,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0327653997,2009,12,1,236.46896,7.63,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.192893401,2010,1,1,244.21696,7.88,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0404255319,2010,2,1,291.3248,9.4,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1145194274,2010,3,1,303.10176,9.78,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.069724771,2010,4,1,343.7424,10.9,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.200197239,2010,5,1,319.80546,10.14,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.034525277,2010,6,1,312.55129,8.11,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1111111111,2010,7,1,301.76037,7.83,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0252873563,2010,8,1,335.2893,8.7,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.2029147982,2010,9,1,346.59552,8.92,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.009319664,2010,10,1,416.92488,10.73,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.566321731,2010,11,1,413.03928,10.63,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.181981982,2010,12,1,648.00135,16.65,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1361788618,2011,1,1,765.92592,19.68,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1015205725,2011,2,1,870.22884,22.36,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.293138449,2011,3,1,958.57497,24.63,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0018838305,2011,4,1,1283.39575,31.85,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.082105923,2011,5,1,1297.81161,31.91,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1386138614,2011,6,1,1193.33318,29.29,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.2134932534,2011,7,1,1358.7457,33.35,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0597973808,2011,8,1,1648.82874,40.47,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.032408487,2011,9,1,1790.18571,42.89,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.061204819,2011,10,1,1747.15,41.5,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0169404517,2011,11,1,1642.43672,38.96,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.02498738,2011,12,1,1670.26034,39.62,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.2037276728,2012,1,1,1628.52491,38.63,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1283870968,2012,2,1,2613.207,46.5,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.076234038,2012,3,1,2951.12268,52.47,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.052816175,2012,4,1,2726.14668,48.47,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.153439153,2012,5,1,2889.01242,51.03,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0418981481,2012,6,1,2450.8656,43.2,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0679848922,2012,7,1,2561.11401,45.01,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.053255669,2012,8,1,2735.23107,48.07,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.252450011,2012,9,1,2618.50887,45.51,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.059281742,2012,10,1,3279.551463,56.999,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.004848937,2012,11,1,3085.13394,53.62,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.011690794,2012,12,1,3119.00544,53.88,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0589651475,2013,1,1,3082.5417888,53.2501,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0317432169,2013,2,1,3264.30432,56.39,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.039016844,2013,3,1,3376.65084,58.18,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0436415668,2013,4,1,3244.73685,55.91,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1648671808,2013,5,1,3386.34225,58.35,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0111814036,2013,6,1,4005.87992,67.97,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0993452641,2013,7,1,4029.43371,68.73,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1605653935,2013,8,1,4429.738866,75.558,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.048808302,2013,9,1,5099.52426,87.69,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.013373926,2013,10,1,5348.42338,91.97,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.288516641,2013,11,1,5276.89396,90.74,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0824495381,2013,12,1,6756.8068,116.92,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1983249052,2014,1,1,7313.9024,126.56,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0018792035,2014,2,1,8764.4314,151.66,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.087301326,2014,3,1,8826.18116,151.945,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.027256995,2014,4,1,8055.64384,138.68,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0515937732,2014,5,1,7836.0712,134.9,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0363033977,2014,6,1,8430.7398,141.86,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.049520441,2014,7,1,8739.89151,147.01,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1659629285,2014,8,1,8307.08823,139.73,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.014485637,2014,9,1,9811.20532,162.92,9714
