ticker,conm,ret,year,month,EW,VW,PW,n
ADZA,ADEZA BIOMEDICAL CORP,,2004,12,1,,,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.092518561,2005,1,1,278.2339,17.51,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.150409062,2005,2,1,252.4921,15.89,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.097777778,2005,3,1,214.515,13.5,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0467980296,2005,4,1,200.49498,12.18,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.076862745,2005,5,1,213.027,12.75,9006
ADZA,ADEZA BIOMEDICAL CORP,0.4426508071,2005,6,1,196.65316,11.77,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.028268551,2005,7,1,283.70184,16.98,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0381818182,2005,8,1,275.682,16.5,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0163455925,2005,9,1,288.70902,17.13,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.020677771,2005,10,1,293.42814,17.41,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0909090909,2005,11,1,287.3607,17.05,9006
ADZA,ADEZA BIOMEDICAL CORP,0.1317204301,2005,12,1,319.0458,18.6,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0517814727,2006,1,1,361.07065,21.05,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0027100271,2006,2,1,379.76742,22.14,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.048198198,2006,3,1,380.7966,22.2,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.189304307,2006,4,1,368.27477,21.13,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.233508465,2006,5,1,298.90137,17.13,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0677837014,2006,6,1,229.15789,13.13,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0841654779,2006,7,1,244.69106,14.02,9006
ADZA,ADEZA BIOMEDICAL CORP,0.1164473684,2006,8,1,265.2856,15.2,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.032999411,2006,9,1,296.72045,16.97,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.150517977,2006,10,1,286.92885,16.41,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0968436155,2006,11,1,243.7409,13.94,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.024852845,2006,12,1,267.65145,15.29,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0476190476,2007,1,1,260.99955,14.91,9006
ADZA,ADEZA BIOMEDICAL CORP,0.5531370038,2007,2,1,273.4281,15.62,9006
ADZA,ADEZA BIOMEDICAL CORP,-0.015663644,2007,3,1,424.6713,24.26,9006
ADZA,ADEZA BIOMEDICAL CORP,0.0100502513,2007,4,1,419.23728,23.88,9006
ADZA,ADEZA BIOMEDICAL CORP,0,2007,5,1,,24.12,9006
