ticker,conm,ret,year,month,EW,VW,PW,n
CEM.2,CHEMFIRST INC,-0.111428571,2000,1,1,398.51875,21.875,591
CEM.2,CHEMFIRST INC,0.0032154341,2000,2,1,354.112375,19.4375,591
CEM.2,CHEMFIRST INC,0.0019230769,2000,3,1,355.251,19.5,591
CEM.2,CHEMFIRST INC,-0.003215434,2000,4,1,318.6195,19.4375,591
CEM.2,CHEMFIRST INC,0.0774193548,2000,5,1,317.595,19.375,591
CEM.2,CHEMFIRST INC,0.1604790419,2000,6,1,332.20475,20.875,591
CEM.2,CHEMFIRST INC,0.0051813472,2000,7,1,383.92525,24.125,591
CEM.2,CHEMFIRST INC,-0.048969072,2000,8,1,385.9145,24.25,591
CEM.2,CHEMFIRST INC,-0.093224932,2000,9,1,352.9715625,23.0625,591
CEM.2,CHEMFIRST INC,0.1051051051,2000,10,1,318.5353125,20.8125,591
CEM.2,CHEMFIRST INC,-0.119565217,2000,11,1,352.015,23,591
CEM.2,CHEMFIRST INC,0.0944444444,2000,12,1,309.92625,20.25,591
CEM.2,CHEMFIRST INC,0.027082153,2001,1,1,327.0324375,22.0625,591
CEM.2,CHEMFIRST INC,0.1032656664,2001,2,1,335.88918,22.66,591
CEM.2,CHEMFIRST INC,0.07,2001,3,1,370.575,25,591
CEM.2,CHEMFIRST INC,-0.03564728,2001,4,1,377.39065,26.65,591
CEM.2,CHEMFIRST INC,0.0077821012,2001,5,1,363.9634,25.7,591
CEM.2,CHEMFIRST INC,0.0154440154,2001,6,1,367.1843,25.9,591
CEM.2,CHEMFIRST INC,-0.072519084,2001,7,1,371.4374,26.2,591
CEM.2,CHEMFIRST INC,-0.004115226,2001,8,1,344.5011,24.3,591
CEM.2,CHEMFIRST INC,-0.161983471,2001,9,1,343.4464,24.2,591
CEM.2,CHEMFIRST INC,0.0118929633,2001,10,1,286.39456,20.18,591
CEM.2,CHEMFIRST INC,0.152791381,2001,11,1,289.80064,20.42,591
CEM.2,CHEMFIRST INC,0.0225148683,2001,12,1,330.0308,23.54,591
CEM.2,CHEMFIRST INC,0.0012515645,2002,1,1,336.0594,23.97,591
CEM.2,CHEMFIRST INC,0.03125,2002,2,1,336.48,24,591
CEM.2,CHEMFIRST INC,0.0848484848,2002,3,1,346.995,24.75,591
CEM.2,CHEMFIRST INC,0.0448598131,2002,4,1,376.426,26.75,591
CEM.2,CHEMFIRST INC,-0.001788909,2002,5,1,393.3124,27.95,591
CEM.2,CHEMFIRST INC,0.0304659498,2002,6,1,394.5339,27.9,591
CEM.2,CHEMFIRST INC,0.0080279232,2002,7,1,405.13965,28.65,591
CEM.2,CHEMFIRST INC,0.0038088643,2002,8,1,408.42096,28.88,591
CEM.2,CHEMFIRST INC,-0.004484305,2002,9,1,413.22346,28.99,591
CEM.2,CHEMFIRST INC,-0.010083449,2002,10,1,410.20388,28.76,591
CEM.2,CHEMFIRST INC,0.0256410256,2002,11,1,406.06761,28.47,591
CEM.2,CHEMFIRST INC,0,2002,12,1,416.19434,29.18,591
