ticker,conm,ret,year,month,EW,VW,PW,n
EBTC,ENTERPRISE BANCORP INC/MA,0.1888111888,2010,12,1,105.9916,11.44,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0448529412,2011,1,1,126.004,13.6,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0418719212,2011,2,1,132.0109,14.21,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0136054422,2011,3,1,136.563,14.7,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.2013422819,2011,4,1,138.9276,14.9,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0516759777,2011,5,1,167.9199,17.9,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.194978632,2011,6,1,175.79952,18.72,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0610484406,2011,7,1,141.52237,15.07,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.120387742,2011,8,1,150.65778,15.99,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.116762178,2011,9,1,131.54508,13.96,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1678832117,2011,10,1,116.18559,12.33,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0100694444,2011,11,1,135.9936,14.4,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.009695291,2011,12,1,136.3858,14.44,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1342657343,2012,1,1,135.0635,14.3,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.016029593,2012,2,1,153.65206,16.22,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0372239748,2012,3,1,150.14705,15.85,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.021289538,2012,4,1,156.3444,16.44,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.005593536,2012,5,1,154.15829,16.09,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.031466331,2012,6,1,152.24209,15.89,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0134228188,2012,7,1,157.03259,16.39,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.039735099,2012,8,1,159.53905,16.61,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0782828283,2012,9,1,152.15904,15.84,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.00058548,2012,10,1,164.07048,17.08,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.014645577,2012,11,1,164.43531,17.07,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.011370437,2012,12,1,160.98414,16.71,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0429782082,2013,1,1,159.15368,16.52,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.071096924,2013,2,1,166.71748,17.23,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0667086218,2013,3,1,153.75164,15.89,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.048967552,2013,4,1,164.8557,16.95,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.033808933,2013,5,1,158.10496,16.12,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1172205438,2013,6,1,162.37205,16.55,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.087614927,2013,7,1,181.40539,18.49,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.070363003,2013,8,1,198.54603,20.11,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0177610334,2013,9,1,184.75952,18.58,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.033315706,2013,10,1,188.04104,18.91,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0529682702,2013,11,1,194.7161,19.54,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0347018573,2013,12,1,203.90436,20.46,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.023145961,2014,1,1,210.98022,21.17,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.063346228,2014,2,1,206.65524,20.68,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0566233766,2014,3,1,192.36525,19.25,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.102261554,2014,4,1,204.13224,20.34,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0772179628,2014,5,1,181.79656,18.26,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0552429668,2014,6,1,197.82645,19.55,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.049442559,2014,7,1,208.75497,20.63,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0173380928,2014,8,1,198.78657,19.61,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.049924357,2014,9,1,201.03654,19.83,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.2489384289,2014,10,1,190.99992,18.84,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.001274968,2014,11,1,238.92362,23.53,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0799828914,2014,12,1,237.6577,23.38,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.19009901,2015,1,1,256.66625,25.25,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0427872861,2015,2,1,207.87425,20.45,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0023584906,2015,3,1,216.4096,21.2,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0098823529,2015,4,1,217.94,21.25,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.033783784,2015,5,1,221.55304,21.46,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1373119845,2015,6,1,212.81886,20.61,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.062713311,2015,7,1,242.04144,23.44,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0020482476,2015,8,1,227.23571,21.97,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.042028323,2015,9,1,226.45205,21.89,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1072961373,2015,10,1,216.93465,20.97,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0600775194,2015,11,1,240.53598,23.22,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.066966109,2015,12,1,253.74089,24.49,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.036761488,2016,1,1,236.74885,22.85,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.03503588,2016,2,1,245.45209,23.69,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1544214694,2016,3,1,235.50553,22.73,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.075741463,2016,4,1,273.1584,26.24,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.030252797,2016,5,1,252.76175,24.13,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0309411259,2016,6,1,243.75325,23.27,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.013338891,2016,7,1,251.29525,23.99,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0544993663,2016,8,1,270.3114,23.67,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1276681434,2016,9,1,283.60826,24.83,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.067857143,2016,10,1,319.816,28,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.2137931034,2016,11,1,298.8189,26.1,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1904912837,2016,12,1,361.21595,31.55,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.105165069,2017,1,1,430.02444,37.56,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.009967272,2017,2,1,385.70836,33.61,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0488835244,2017,3,1,380.31464,33.14,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0071921749,2017,4,1,400.33092,34.76,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.13924593,2017,5,1,404.96067,35.01,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1846666667,2017,6,1,347.07,30,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.049240293,2017,7,1,411.16226,35.54,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.049274933,2017,8,1,391.35578,33.79,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1350422007,2017,9,1,370.60415,31.99,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.005783531,2017,10,1,420.65135,36.31,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0386426593,2017,11,1,418.7239,36.1,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.08859743,2017,12,1,433.30128,37.36,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.014684288,2018,1,1,394.9119,34.05,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.066020864,2018,2,1,389.5155,33.55,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1314523886,2018,3,1,362.1159,31.19,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.025219609,2018,4,1,410.59915,35.29,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1123548922,2018,5,1,422.69094,36.18,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0082294264,2018,6,1,468.4883,40.1,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.060351224,2018,7,1,472.34369,40.43,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.049355093,2018,8,1,444.33104,37.99,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.043925493,2018,9,1,420.66915,35.97,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.058447223,2018,10,1,402.19105,34.39,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0600679432,2018,11,1,378.97552,32.38,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.059098888,2018,12,1,399.906,34.18,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0059079602,2019,1,1,376.272,32.16,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.014528594,2019,2,1,378.7538,32.35,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.094262295,2019,3,1,371.37776,31.72,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1044204664,2019,4,1,336.77306,28.73,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.111251182,2019,5,1,374.35054,31.73,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1308844508,2019,6,1,330.7318,28.04,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.03658152,2019,7,1,374.01945,31.71,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.047790507,2019,8,1,360.6733,30.55,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.036294504,2019,9,1,341.51865,28.93,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.005670447,2019,10,1,353.9139,29.98,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0751425696,2019,11,1,352.23496,29.81,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.062088429,2019,12,1,376.81224,31.89,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.084145261,2020,1,1,400.20792,33.87,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.108800774,2020,2,1,366.8115,31.02,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.017473608,2020,3,1,324.83275,27.47,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.105224157,2020,4,1,319.58859,26.99,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.038716356,2020,5,1,287.31255,24.15,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0338541667,2020,6,1,274.10688,23.04,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.097397145,2020,7,1,283.38654,23.82,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0188372093,2020,8,1,256.0865,21.5,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.032673723,2020,9,1,258.84776,21.73,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.0756422455,2020,10,1,250.39024,21.02,7712
EBTC,ENTERPRISE BANCORP INC/MA,0.1523662096,2020,11,1,269.64686,22.61,7712
EBTC,ENTERPRISE BANCORP INC/MA,-0.012751159,2020,12,1,308.67076,25.88,7712
