ticker,conm,ret,year,month,EW,VW,PW,n
CNAT,CONATUS PHARMACEUTICALS INC,-0.004651163,2018,6,1,129.2709,4.3,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.053738318,2018,7,1,128.66964,4.28,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.3851851852,2018,8,1,121.75515,4.05,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.0338680927,2018,9,1,169.25931,5.61,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.284482759,2018,10,1,174.9918,5.8,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.0795180723,2018,11,1,125.20965,4.15,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.613839286,2018,12,1,135.57376,4.48,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.3468208092,2019,1,1,52.35326,1.73,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.167381974,2019,2,1,70.51046,2.33,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.443298969,2019,3,1,58.70828,1.94,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.203703704,2019,4,1,35.8182,1.08,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.101860465,2019,5,1,28.5219,0.86,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.66325738,2019,6,1,25.616646,0.7724,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.2241445598,2019,7,1,8.6262165,0.2601,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.074120603,2019,8,1,10.559736,0.3184,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.078947368,2019,9,1,11.34414,0.342,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.0793650794,2019,10,1,10.44855,0.315,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.0870588235,2019,11,1,11.2778,0.34,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.0822510823,2019,12,1,12.259632,0.3696,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.09,2020,1,1,13.268,0.4,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.093807339,2020,2,1,14.46212,0.436,2655
CNAT,CONATUS PHARMACEUTICALS INC,-0.215135409,2020,3,1,13.105467,0.3951,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.1496291519,2020,4,1,10.286017,0.3101,2655
CNAT,CONATUS PHARMACEUTICALS INC,0.5596072931,2020,5,1,11.825105,0.3565,2655
