ticker,conm,ret,year,month,EW,VW,PW,n
PWOD,PENNS WOODS BANCORP INC,-0.060846561,2007,1,1,148.0248,37.8,2821
PWOD,PENNS WOODS BANCORP INC,-0.001408451,2007,2,1,139.018,35.5,2821
PWOD,PENNS WOODS BANCORP INC,0.0138222849,2007,3,1,138.8222,35.45,2821
PWOD,PENNS WOODS BANCORP INC,-0.028450704,2007,4,1,138.308,35.5,2821
PWOD,PENNS WOODS BANCORP INC,-0.007248478,2007,5,1,134.37304,34.49,2821
PWOD,PENNS WOODS BANCORP INC,0.0128504673,2007,6,1,133.26208,34.24,2821
PWOD,PENNS WOODS BANCORP INC,-0.023656542,2007,7,1,133.26208,34.24,2821
PWOD,PENNS WOODS BANCORP INC,-0.022734071,2007,8,1,130.10956,33.43,2821
PWOD,PENNS WOODS BANCORP INC,-0.007040098,2007,9,1,126.82494,32.67,2821
PWOD,PENNS WOODS BANCORP INC,-0.003438575,2007,10,1,124.18518,31.99,2821
PWOD,PENNS WOODS BANCORP INC,0.0028230866,2007,11,1,123.75816,31.88,2821
PWOD,PENNS WOODS BANCORP INC,0.0309696591,2007,12,1,123.97966,31.97,2821
PWOD,PENNS WOODS BANCORP INC,-0.015387645,2008,1,1,126.0353878,32.5001,2821
PWOD,PENNS WOODS BANCORP INC,0.03125,2008,2,1,124.096,32,2821
PWOD,PENNS WOODS BANCORP INC,0.0184848485,2008,3,1,127.974,33,2821
PWOD,PENNS WOODS BANCORP INC,-0.02745098,2008,4,1,128.4894,33.15,2821
PWOD,PENNS WOODS BANCORP INC,-0.053970223,2008,5,1,124.96224,32.24,2821
PWOD,PENNS WOODS BANCORP INC,0.0396721311,2008,6,1,117.974,30.5,2821
PWOD,PENNS WOODS BANCORP INC,-0.03968,2008,7,1,120.875,31.25,2821
PWOD,PENNS WOODS BANCORP INC,0.0046651116,2008,8,1,116.07868,30.01,2821
PWOD,PENNS WOODS BANCORP INC,-0.022885572,2008,9,1,116.34885,30.15,2821
PWOD,PENNS WOODS BANCORP INC,-0.146551724,2008,10,1,111.911,29,2821
PWOD,PENNS WOODS BANCORP INC,0,2008,11,1,95.51025,24.75,2821
PWOD,PENNS WOODS BANCORP INC,-0.050909091,2008,12,1,95.31225,24.75,2821
PWOD,PENNS WOODS BANCORP INC,0.0390794616,2009,1,1,88.68853,23.03,2821
PWOD,PENNS WOODS BANCORP INC,0.0238194735,2009,2,1,92.15443,23.93,2821
PWOD,PENNS WOODS BANCORP INC,0.0563265306,2009,3,1,94.3495,24.5,2821
PWOD,PENNS WOODS BANCORP INC,-0.016522423,2009,4,1,97.40944,25.42,2821
PWOD,PENNS WOODS BANCORP INC,0.194,2009,5,1,95.8,25,2821
PWOD,PENNS WOODS BANCORP INC,-0.008375209,2009,6,1,114.41505,29.85,2821
PWOD,PENNS WOODS BANCORP INC,0.1609471517,2009,7,1,111.69362,29.14,2821
PWOD,PENNS WOODS BANCORP INC,-0.053798404,2009,8,1,129.67039,33.83,2821
PWOD,PENNS WOODS BANCORP INC,0.0143705092,2009,9,1,122.69433,32.01,2821
PWOD,PENNS WOODS BANCORP INC,-0.041861918,2009,10,1,122.69433,32.01,2821
PWOD,PENNS WOODS BANCORP INC,0.0286925334,2009,11,1,117.55811,30.67,2821
PWOD,PENNS WOODS BANCORP INC,0.0427892235,2009,12,1,120.9627,31.55,2821
PWOD,PENNS WOODS BANCORP INC,-0.051479655,2010,1,1,124.37496,32.44,2821
PWOD,PENNS WOODS BANCORP INC,0.0523236919,2010,2,1,117.97218,30.77,2821
PWOD,PENNS WOODS BANCORP INC,0.0503397159,2010,3,1,124.14492,32.38,2821
PWOD,PENNS WOODS BANCORP INC,-0.044709389,2010,4,1,128.6307,33.55,2821
PWOD,PENNS WOODS BANCORP INC,-0.077067083,2010,5,1,122.8797,32.05,2821
PWOD,PENNS WOODS BANCORP INC,0.0439486139,2010,6,1,113.4393,29.58,2821
PWOD,PENNS WOODS BANCORP INC,0.0272846811,2010,7,1,116.6607,30.42,2821
PWOD,PENNS WOODS BANCORP INC,-0.03488,2010,8,1,119.84375,31.25,2821
PWOD,PENNS WOODS BANCORP INC,0.1110742706,2010,9,1,115.63344,30.16,2821
PWOD,PENNS WOODS BANCORP INC,-0.003025719,2010,10,1,126.7137,33.05,2821
PWOD,PENNS WOODS BANCORP INC,0.1317147193,2010,11,1,126.3303,32.95,2821
PWOD,PENNS WOODS BANCORP INC,0.0796460177,2010,12,1,143.00715,37.29,2821
PWOD,PENNS WOODS BANCORP INC,-0.022361809,2011,1,1,152.633,39.8,2821
PWOD,PENNS WOODS BANCORP INC,0.0030840401,2011,2,1,149.21985,38.91,2821
PWOD,PENNS WOODS BANCORP INC,0.0092236741,2011,3,1,149.68005,39.03,2821
PWOD,PENNS WOODS BANCORP INC,-0.029283329,2011,4,1,149.29655,38.93,2821
PWOD,PENNS WOODS BANCORP INC,-0.062979624,2011,5,1,144.92465,37.79,2821
PWOD,PENNS WOODS BANCORP INC,-0.01666196,2011,6,1,135.83276,35.41,2821
PWOD,PENNS WOODS BANCORP INC,0.0340512224,2011,7,1,131.80496,34.36,2821
PWOD,PENNS WOODS BANCORP INC,-0.007599212,2011,8,1,136.29308,35.53,2821
PWOD,PENNS WOODS BANCORP INC,-0.058139535,2011,9,1,135.25736,35.26,2821
PWOD,PENNS WOODS BANCORP INC,0.1215267176,2011,10,1,125.629,32.75,2821
PWOD,PENNS WOODS BANCORP INC,0.0441056357,2011,11,1,140.89628,36.73,2821
PWOD,PENNS WOODS BANCORP INC,0.0232073012,2011,12,1,147.1106,38.35,2821
PWOD,PENNS WOODS BANCORP INC,0.0208870552,2012,1,1,148.76008,38.78,2821
PWOD,PENNS WOODS BANCORP INC,-0.015155342,2012,2,1,151.86724,39.59,2821
PWOD,PENNS WOODS BANCORP INC,0.0605283406,2012,3,1,149.52665,38.99,2821
PWOD,PENNS WOODS BANCORP INC,-0.035225049,2012,4,1,156.85656,40.88,2821
PWOD,PENNS WOODS BANCORP INC,-0.038539554,2012,5,1,151.33128,39.44,2821
PWOD,PENNS WOODS BANCORP INC,0.0622362869,2012,6,1,145.53696,37.92,2821
PWOD,PENNS WOODS BANCORP INC,-0.021602612,2012,7,1,152.79078,39.81,2821
PWOD,PENNS WOODS BANCORP INC,0.0228498074,2012,8,1,149.4901,38.95,2821
PWOD,PENNS WOODS BANCORP INC,0.124497992,2012,9,1,152.90592,39.84,2821
PWOD,PENNS WOODS BANCORP INC,-0.085720731,2012,10,1,170.13854,44.33,2821
PWOD,PENNS WOODS BANCORP INC,-0.048852702,2012,11,1,155.55414,40.53,2821
PWOD,PENNS WOODS BANCORP INC,-0.017380026,2012,12,1,147.9549,38.55,2821
PWOD,PENNS WOODS BANCORP INC,0.0716385993,2013,1,1,143.57958,37.41,2821
PWOD,PENNS WOODS BANCORP INC,0.009478673,2013,2,1,153.86542,40.09,2821
PWOD,PENNS WOODS BANCORP INC,0.030145787,2013,3,1,155.32386,40.47,2821
PWOD,PENNS WOODS BANCORP INC,-0.001220405,2013,4,1,157.28383,40.97,2821
PWOD,PENNS WOODS BANCORP INC,-0.008064516,2013,5,1,157.09188,40.92,2821
PWOD,PENNS WOODS BANCORP INC,0.0428677014,2013,6,1,155.82501,40.59,2821
PWOD,PENNS WOODS BANCORP INC,0.0974677496,2013,7,1,160.70054,41.86,2821
PWOD,PENNS WOODS BANCORP INC,0.0272094036,2013,8,1,176.36366,45.94,2821
PWOD,PENNS WOODS BANCORP INC,0.0656918839,2013,9,1,227.36142,47.19,2821
PWOD,PENNS WOODS BANCORP INC,0.027699719,2013,10,1,240.03276,49.82,2821
PWOD,PENNS WOODS BANCORP INC,0.014453125,2013,11,1,246.6816,51.2,2821
PWOD,PENNS WOODS BANCORP INC,-0.009048903,2013,12,1,250.29886,51.94,2821
PWOD,PENNS WOODS BANCORP INC,-0.11372549,2014,1,1,245.769,51,2821
PWOD,PENNS WOODS BANCORP INC,0.0134955752,2014,2,1,217.8188,45.2,2821
PWOD,PENNS WOODS BANCORP INC,0.0750927745,2014,3,1,220.75839,45.81,2821
PWOD,PENNS WOODS BANCORP INC,-0.09799098,2014,4,1,235.07082,48.78,2821
PWOD,PENNS WOODS BANCORP INC,0.0470454545,2014,5,1,212.036,44,2821
PWOD,PENNS WOODS BANCORP INC,0.0325591491,2014,6,1,222.0574,46.07,2821
PWOD,PENNS WOODS BANCORP INC,-0.08895966,2014,7,1,227.022,47.1,2821
PWOD,PENNS WOODS BANCORP INC,0.0598927989,2014,8,1,206.8262,42.91,2821
PWOD,PENNS WOODS BANCORP INC,-0.060686016,2014,9,1,219.25908,45.48,2821
PWOD,PENNS WOODS BANCORP INC,0.1486390533,2014,10,1,203.68725,42.25,2821
PWOD,PENNS WOODS BANCORP INC,-0.085101999,2014,11,1,233.96313,48.53,2821
PWOD,PENNS WOODS BANCORP INC,0.120045045,2014,12,1,213.4752,44.4,2821
PWOD,PENNS WOODS BANCORP INC,-0.098457166,2015,1,1,236.84208,49.26,2821
PWOD,PENNS WOODS BANCORP INC,0.0412069354,2015,2,1,213.52328,44.41,2821
PWOD,PENNS WOODS BANCORP INC,0.0679065744,2015,3,1,222.32192,46.24,2821
PWOD,PENNS WOODS BANCORP INC,-0.108771212,2015,4,1,234.81691,48.91,2821
PWOD,PENNS WOODS BANCORP INC,-0.027070429,2015,5,1,209.27559,43.59,2821
PWOD,PENNS WOODS BANCORP INC,0.0506955907,2015,6,1,202.97426,42.41,2821
PWOD,PENNS WOODS BANCORP INC,-0.026083012,2015,7,1,211.01474,44.09,2821
PWOD,PENNS WOODS BANCORP INC,-0.001164415,2015,8,1,205.51084,42.94,2821
PWOD,PENNS WOODS BANCORP INC,-0.034973187,2015,9,1,204.41374,42.89,2821
PWOD,PENNS WOODS BANCORP INC,0.0887096774,2015,10,1,195.02472,40.92,2821
PWOD,PENNS WOODS BANCORP INC,0.0013468013,2015,11,1,212.3253,44.55,2821
PWOD,PENNS WOODS BANCORP INC,-0.037659718,2015,12,1,211.76367,44.61,2821
PWOD,PENNS WOODS BANCORP INC,-0.073480923,2016,1,1,201.55762,42.46,2821
PWOD,PENNS WOODS BANCORP INC,-0.016014235,2016,2,1,186.74698,39.34,2821
PWOD,PENNS WOODS BANCORP INC,0.0077499354,2016,3,1,183.75637,38.71,2821
PWOD,PENNS WOODS BANCORP INC,0.0799169694,2016,4,1,182.60252,38.54,2821
PWOD,PENNS WOODS BANCORP INC,0.0172993753,2016,5,1,197.19556,41.62,2821
PWOD,PENNS WOODS BANCORP INC,0.0028341993,2016,6,1,200.39522,42.34,2821
PWOD,PENNS WOODS BANCORP INC,0.0085734699,2016,7,1,198.73867,41.99,2821
PWOD,PENNS WOODS BANCORP INC,0.0432113341,2016,8,1,200.44255,42.35,2821
PWOD,PENNS WOODS BANCORP INC,0.0169760072,2016,9,1,209.14812,44.18,2821
PWOD,PENNS WOODS BANCORP INC,-0.04408457,2016,10,1,210.47364,44.46,2821
PWOD,PENNS WOODS BANCORP INC,0.1134117647,2016,11,1,201.195,42.5,2821
PWOD,PENNS WOODS BANCORP INC,0.0771344041,2016,12,1,224.01288,47.32,2821
PWOD,PENNS WOODS BANCORP INC,-0.085148515,2017,1,1,239.067,50.5,2821
PWOD,PENNS WOODS BANCORP INC,0.0292207792,2017,2,1,218.7108,46.2,2821
PWOD,PENNS WOODS BANCORP INC,-0.076340694,2017,3,1,225.1017,47.55,2821
PWOD,PENNS WOODS BANCORP INC,-0.04027618,2017,4,1,205.73575,43.45,2821
PWOD,PENNS WOODS BANCORP INC,-0.052757794,2017,5,1,197.4495,41.7,2821
PWOD,PENNS WOODS BANCORP INC,0.0544303797,2017,6,1,187.0325,39.5,2821
PWOD,PENNS WOODS BANCORP INC,0.0405536668,2017,7,1,194.9873,41.18,2821
PWOD,PENNS WOODS BANCORP INC,0.0014002334,2017,8,1,202.89475,42.85,2821
PWOD,PENNS WOODS BANCORP INC,0.0939175017,2017,9,1,201.16208,42.91,2821
PWOD,PENNS WOODS BANCORP INC,0.0419625565,2017,10,1,217.85136,46.47,2821
PWOD,PENNS WOODS BANCORP INC,0.027054936,2017,11,1,226.99296,48.42,2821
PWOD,PENNS WOODS BANCORP INC,-0.053891011,2017,12,1,233.18397,49.73,2821
PWOD,PENNS WOODS BANCORP INC,-0.079647918,2018,1,1,218.41362,46.58,2821
PWOD,PENNS WOODS BANCORP INC,-0.052717518,2018,2,1,201.01743,42.87,2821
PWOD,PENNS WOODS BANCORP INC,0.0534351145,2018,3,1,190.42029,40.61,2821
PWOD,PENNS WOODS BANCORP INC,0.0281257386,2018,4,1,198.4339,42.31,2821
PWOD,PENNS WOODS BANCORP INC,0.0609195402,2018,5,1,204.015,43.5,2821
PWOD,PENNS WOODS BANCORP INC,-0.019501625,2018,6,1,216.4435,46.15,2821
PWOD,PENNS WOODS BANCORP INC,0.0183117463,2018,7,1,210.0182,44.78,2821
PWOD,PENNS WOODS BANCORP INC,-0.007017544,2018,8,1,213.864,45.6,2821
PWOD,PENNS WOODS BANCORP INC,-0.030035336,2018,9,1,212.40848,45.28,2821
PWOD,PENNS WOODS BANCORP INC,-0.067894131,2018,10,1,203.82395,43.45,2821
PWOD,PENNS WOODS BANCORP INC,0.0679012346,2018,11,1,189.9855,40.5,2821
PWOD,PENNS WOODS BANCORP INC,-0.058728324,2018,12,1,202.88575,43.25,2821
PWOD,PENNS WOODS BANCORP INC,-0.122017893,2019,1,1,188.76584,40.24,2821
PWOD,PENNS WOODS BANCORP INC,0.2414378715,2019,2,1,165.76836,35.33,2821
PWOD,PENNS WOODS BANCORP INC,-0.052211582,2019,3,1,205.79112,43.86,2821
PWOD,PENNS WOODS BANCORP INC,0.0622871046,2019,4,1,192.8412,41.1,2821
PWOD,PENNS WOODS BANCORP INC,-0.041685754,2019,5,1,204.85272,43.66,2821
PWOD,PENNS WOODS BANCORP INC,0.0927342256,2019,6,1,196.31328,41.84,2821
PWOD,PENNS WOODS BANCORP INC,0.0024309392,2019,7,1,212.313,45.25,2821
PWOD,PENNS WOODS BANCORP INC,-0.089726631,2019,8,1,212.87448,45.36,2821
PWOD,PENNS WOODS BANCORP INC,0.1315088399,2019,9,1,193.77397,41.29,2821
PWOD,PENNS WOODS BANCORP INC,-0.008540541,2019,10,1,217.05125,46.25,2821
PWOD,PENNS WOODS BANCORP INC,0.0359829899,2019,11,1,215.15166,30.57,2821
PWOD,PENNS WOODS BANCORP INC,0.1329333754,2019,12,1,222.89346,31.67,2821
PWOD,PENNS WOODS BANCORP INC,-0.112767154,2020,1,1,250.27128,35.56,2821
PWOD,PENNS WOODS BANCORP INC,-0.044057052,2020,2,1,222.14355,31.55,2821
PWOD,PENNS WOODS BANCORP INC,-0.183687003,2020,3,1,212.35656,30.16,2821
PWOD,PENNS WOODS BANCORP INC,-0.057613169,2020,4,1,171.0963,24.3,2821
PWOD,PENNS WOODS BANCORP INC,-0.062882096,2020,5,1,161.2389,22.9,2821
PWOD,PENNS WOODS BANCORP INC,0.0731593663,2020,6,1,151.12132,21.46,2821
PWOD,PENNS WOODS BANCORP INC,-0.110523998,2020,7,1,159.92382,22.71,2821
PWOD,PENNS WOODS BANCORP INC,0.0272277228,2020,8,1,142.2484,20.2,2821
PWOD,PENNS WOODS BANCORP INC,-0.027951807,2020,9,1,146.22525,20.75,2821
PWOD,PENNS WOODS BANCORP INC,0.0408060453,2020,10,1,139.88295,19.85,2821
PWOD,PENNS WOODS BANCORP INC,0.2371732817,2020,11,1,145.59102,20.66,2821
PWOD,PENNS WOODS BANCORP INC,0.0301251956,2020,12,1,180.24912,25.56,2821
