ticker,conm,ret,year,month,EW,VW,PW,n
VGZ,VISTA GOLD CORP,0.3333333333,2000,1,1,8.50453125,0.09375,1796
VGZ,VISTA GOLD CORP,0,2000,2,1,11.339375,0.125,1796
VGZ,VISTA GOLD CORP,-0.125,2000,3,1,11.339375,0.125,1796
VGZ,VISTA GOLD CORP,0,2000,4,1,9.921953125,0.109375,1796
VGZ,VISTA GOLD CORP,-0.142857143,2000,5,1,9.921953125,0.109375,1796
VGZ,VISTA GOLD CORP,0,2000,6,1,8.50453125,0.09375,1796
VGZ,VISTA GOLD CORP,0,2000,7,1,8.50453125,0.09375,1796
VGZ,VISTA GOLD CORP,-0.166666667,2000,8,1,8.50453125,0.09375,1796
VGZ,VISTA GOLD CORP,0,2000,9,1,7.087109375,0.078125,1796
VGZ,VISTA GOLD CORP,0,2000,10,1,7.087109375,0.078125,1796
VGZ,VISTA GOLD CORP,-0.4,2000,11,1,7.087109375,0.078125,1796
VGZ,VISTA GOLD CORP,0,2000,12,1,4.252265625,0.046875,1796
VGZ,VISTA GOLD CORP,0.0666666667,2001,1,1,4.252265625,0.046875,1796
VGZ,VISTA GOLD CORP,1,2001,2,1,4.53575,0.05,1796
VGZ,VISTA GOLD CORP,-0.1,2001,3,1,9.0715,0.1,1796
VGZ,VISTA GOLD CORP,0,2001,4,1,8.16435,0.09,1796
VGZ,VISTA GOLD CORP,0.1111111111,2001,5,1,8.16435,0.09,1796
VGZ,VISTA GOLD CORP,0,2001,6,1,9.0715,0.1,1796
VGZ,VISTA GOLD CORP,-0.3,2001,7,1,9.0715,0.1,1796
VGZ,VISTA GOLD CORP,0.1428571429,2001,8,1,6.35005,0.07,1796
VGZ,VISTA GOLD CORP,0.25,2001,9,1,7.2572,0.08,1796
VGZ,VISTA GOLD CORP,-0.2,2001,10,1,9.0715,0.1,1796
VGZ,VISTA GOLD CORP,-0.375,2001,11,1,7.2572,0.08,1796
VGZ,VISTA GOLD CORP,0.2,2001,12,1,4.53575,0.05,1796
VGZ,VISTA GOLD CORP,0.1666666667,2002,1,1,5.4429,0.06,1796
VGZ,VISTA GOLD CORP,0.4285714286,2002,2,1,6.35005,0.07,1796
