ticker,conm,ret,year,month,EW,VW,PW,n
FURY,FURY GOLD MINES LTD,0.1788617886,2019,3,1,111.11574,1.23,10016
FURY,FURY GOLD MINES LTD,0.1724137931,2019,4,1,132.27335,1.45,10016
FURY,FURY GOLD MINES LTD,-0.070588235,2019,5,1,155.0791,1.7,10016
FURY,FURY GOLD MINES LTD,0.082278481,2019,6,1,149.32106,1.58,10016
FURY,FURY GOLD MINES LTD,-0.116959064,2019,7,1,161.60697,1.71,10016
FURY,FURY GOLD MINES LTD,-0.165562914,2019,8,1,142.70557,1.51,10016
FURY,FURY GOLD MINES LTD,-0.015873016,2019,9,1,119.92932,1.26,10016
FURY,FURY GOLD MINES LTD,0.1935483871,2019,10,1,118.02568,1.24,10016
FURY,FURY GOLD MINES LTD,-0.121621622,2019,11,1,140.86936,1.48,10016
FURY,FURY GOLD MINES LTD,0.1076923077,2019,12,1,123.8016,1.3,10016
FURY,FURY GOLD MINES LTD,-0.086805556,2020,1,1,137.13408,1.44,10016
FURY,FURY GOLD MINES LTD,-0.079847909,2020,2,1,125.23008,1.315,10016
FURY,FURY GOLD MINES LTD,-0.223140496,2020,3,1,122.53912,1.21,10016
FURY,FURY GOLD MINES LTD,0.1489361702,2020,4,1,98.40108,0.94,10016
FURY,FURY GOLD MINES LTD,0.2407407407,2020,5,1,113.05656,1.08,10016
FURY,FURY GOLD MINES LTD,0.3805970149,2020,6,1,140.27388,1.34,10016
FURY,FURY GOLD MINES LTD,0.1891891892,2020,7,1,193.6617,1.85,10016
FURY,FURY GOLD MINES LTD,-0.113636364,2020,8,1,230.3004,2.2,10016
FURY,FURY GOLD MINES LTD,0.0102564103,2020,9,1,209.84535,1.95,10016
FURY,FURY GOLD MINES LTD,-0.588450692,2020,10,1,213.20325,1.97,10016
FURY,FURY GOLD MINES LTD,0.125,2020,11,1,132,1.2,10016
FURY,FURY GOLD MINES LTD,0.0666666667,2020,12,1,159.0624,1.35,10016
