ticker,conm,ret,year,month,EW,VW,PW,n
EGN,ENERGEN CORP,0.0235371755,2010,3,1,3266.84652,45.46,534
EGN,ENERGEN CORP,0.0502901354,2010,4,1,3343.41315,46.53,534
EGN,ENERGEN CORP,-0.091467158,2010,5,1,3511.55385,48.87,534
EGN,ENERGEN CORP,0.0013553196,2010,6,1,3182.21614,44.27,534
EGN,ENERGEN CORP,0.0024813896,2010,7,1,3186.52906,44.33,534
EGN,ENERGEN CORP,-0.036678668,2010,8,1,3194.43608,44.44,534
EGN,ENERGEN CORP,0.0712277413,2010,9,1,3067.75304,42.68,534
EGN,ENERGEN CORP,-0.023622047,2010,10,1,3286.26216,45.72,534
EGN,ENERGEN CORP,-0.021057348,2010,11,1,3208.63392,44.64,534
EGN,ENERGEN CORP,0.1076428735,2010,12,1,3132.16016,43.57,534
EGN,ENERGEN CORP,0.1583091587,2011,1,1,3469.31488,48.26,534
EGN,ENERGEN CORP,0.0954382826,2011,2,1,4018.5392,55.9,534
EGN,ENERGEN CORP,0.0330605565,2011,3,1,4402.8049,61.1,534
EGN,ENERGEN CORP,0.0299429658,2011,4,1,4548.67968,63.12,534
EGN,ENERGEN CORP,-0.040070758,2011,5,1,4684.88064,65.01,534
EGN,ENERGEN CORP,-0.092660992,2011,6,1,4488.11025,62.27,534
EGN,ENERGEN CORP,0.0408849558,2011,7,1,4072.2375,56.5,534
EGN,ENERGEN CORP,-0.162812447,2011,8,1,4238.73075,58.81,534
EGN,ENERGEN CORP,-0.167209776,2011,9,1,3539.0789,49.1,534
EGN,ENERGEN CORP,0.1998043531,2011,10,1,2947.31031,40.89,534
EGN,ENERGEN CORP,0.0365878516,2011,11,1,3536.19574,49.06,534
EGN,ENERGEN CORP,-0.014195584,2011,12,1,3656.60768,50.72,534
EGN,ENERGEN CORP,-0.0366,2012,1,1,3604.7,50,534
EGN,ENERGEN CORP,0.1079510069,2012,2,1,3472.76798,48.17,534
EGN,ENERGEN CORP,-0.076648506,2012,3,1,3838.30884,53.23,534
EGN,ENERGEN CORP,0.0657171923,2012,4,1,3544.5014,49.15,534
EGN,ENERGEN CORP,-0.154448263,2012,5,1,3777.43608,52.38,534
EGN,ENERGEN CORP,0.0221970555,2012,6,1,3184.3629,44.15,534
EGN,ENERGEN CORP,0.1347219145,2012,7,1,3255.04638,45.13,534
EGN,ENERGEN CORP,-0.000390549,2012,8,1,3693.57246,51.21,534
EGN,ENERGEN CORP,0.0266405485,2012,9,1,3682.1344,51.05,534
EGN,ENERGEN CORP,-0.10990269,2012,10,1,3780.22848,52.41,534
EGN,ENERGEN CORP,-0.04244373,2012,11,1,3364.7712,46.65,534
EGN,ENERGEN CORP,0.0125757916,2012,12,1,3212.70591,44.53,534
EGN,ENERGEN CORP,0.0676424928,2013,1,1,3253.10823,45.09,534
EGN,ENERGEN CORP,-0.03645617,2013,2,1,3473.15658,48.14,534
EGN,ENERGEN CORP,0.124783737,2013,3,1,3339.59152,46.24,534
EGN,ENERGEN CORP,-0.088252259,2013,4,1,3756.31823,52.01,534
EGN,ENERGEN CORP,0.1458245466,2013,5,1,3424.81466,47.42,534
EGN,ENERGEN CORP,-0.035615427,2013,6,1,3913.76437,54.19,534
EGN,ENERGEN CORP,0.1460007654,2013,7,1,3774.37398,52.26,534
EGN,ENERGEN CORP,0.1096176323,2013,8,1,4325.43547,59.89,534
EGN,ENERGEN CORP,0.152013271,2013,9,1,4789.17344,66.31,534
EGN,ENERGEN CORP,0.0252650871,2013,10,1,5517.19136,76.39,534
EGN,ENERGEN CORP,-0.076672625,2013,11,1,5656.58368,78.32,534
EGN,ENERGEN CORP,-0.019675766,2013,12,1,5245.67645,72.17,534
EGN,ENERGEN CORP,-0.000424028,2014,1,1,5142.46375,70.75,534
EGN,ENERGEN CORP,0.1395644796,2014,2,1,5140.2832,70.72,534
EGN,ENERGEN CORP,0.0045997016,2014,3,1,5846.7814,80.44,534
EGN,ENERGEN CORP,-0.035886648,2014,4,1,5876.82644,80.81,534
EGN,ENERGEN CORP,0.0978051598,2014,5,1,5665.92684,77.91,534
EGN,ENERGEN CORP,0.0409932068,2014,6,1,6214.12716,85.38,534
EGN,ENERGEN CORP,-0.081570657,2014,7,1,6468.86416,88.88,534
EGN,ENERGEN CORP,-0.012250398,2014,8,1,5941.19466,81.63,534
EGN,ENERGEN CORP,-0.102385686,2014,9,1,5890.7336,80.48,534
EGN,ENERGEN CORP,-0.062846069,2014,10,1,5287.6068,72.24,534
EGN,ENERGEN CORP,-0.117577548,2014,11,1,4955.3015,67.7,534
EGN,ENERGEN CORP,0.0676490288,2014,12,1,4371.74288,59.72,534
EGN,ENERGEN CORP,-0.005332497,2015,1,1,4667.48704,63.76,534
EGN,ENERGEN CORP,0.0195521917,2015,2,1,4642.59768,63.42,534
EGN,ENERGEN CORP,0.021039604,2015,3,1,4731.90656,64.64,534
EGN,ENERGEN CORP,0.0783333333,2015,4,1,4823.412,66,534
EGN,ENERGEN CORP,-0.027399185,2015,5,1,5201.24594,71.17,534
EGN,ENERGEN CORP,-0.01300578,2015,6,1,5057.6204,69.2,534
EGN,ENERGEN CORP,-0.191800878,2015,7,1,5381.1521,68.3,534
EGN,ENERGEN CORP,-0.057608696,2015,8,1,4349.0424,55.2,534
EGN,ENERGEN CORP,-0.041153846,2015,9,1,4097.496,52,534
EGN,ENERGEN CORP,0.1662655435,2015,10,1,3928.86828,49.86,534
EGN,ENERGEN CORP,0.0199484093,2015,11,1,4582.1037,58.15,534
EGN,ENERGEN CORP,-0.308652387,2015,12,1,4671.93342,59.29,534
EGN,ENERGEN CORP,-0.139546231,2016,1,1,3229.93002,40.99,534
EGN,ENERGEN CORP,-0.249220301,2016,2,1,2779.20546,35.27,534
EGN,ENERGEN CORP,0.3817975831,2016,3,1,2569.98992,26.48,534
EGN,ENERGEN CORP,0.1612462421,2016,4,1,3551.64494,36.59,534
EGN,ENERGEN CORP,0.1207342904,2016,5,1,4124.33434,42.49,534
EGN,ENERGEN CORP,0.0123897522,2016,6,1,4622.42578,47.62,534
EGN,ENERGEN CORP,-0.017216345,2016,7,1,4679.69649,48.21,534
EGN,ENERGEN CORP,0.213592233,2016,8,1,4599.12922,47.38,534
EGN,ENERGEN CORP,0.003826087,2016,9,1,5581.525,57.5,534
EGN,ENERGEN CORP,-0.131496881,2016,10,1,5602.8804,57.72,534
EGN,ENERGEN CORP,0.2381807301,2016,11,1,4866.1191,50.13,534
EGN,ENERGEN CORP,-0.070887707,2016,12,1,6025.32111,62.07,534
EGN,ENERGEN CORP,-0.065545344,2017,1,1,5598.19991,57.67,534
EGN,ENERGEN CORP,-0.025793283,2017,2,1,5231.26397,53.89,534
EGN,ENERGEN CORP,0.036952381,2017,3,1,5102.37,52.5,534
EGN,ENERGEN CORP,-0.045003674,2017,4,1,5290.91472,54.44,534
EGN,ENERGEN CORP,0.0971340642,2017,5,1,5052.80412,51.99,534
EGN,ENERGEN CORP,-0.134467041,2017,6,1,5543.60352,57.04,534
EGN,ENERGEN CORP,0.0791978935,2017,7,1,4798.17156,49.37,534
EGN,ENERGEN CORP,-0.037537538,2017,8,1,5178.17664,53.28,534
EGN,ENERGEN CORP,0.0663026521,2017,9,1,4984.26216,51.28,534
EGN,ENERGEN CORP,-0.054498903,2017,10,1,5314.73196,54.68,534
EGN,ENERGEN CORP,0.0920696325,2017,11,1,5025.0849,51.7,534
EGN,ENERGEN CORP,0.0196599362,2017,12,1,5488.02492,56.46,534
EGN,ENERGEN CORP,-0.092756644,2018,1,1,5595.91914,57.57,534
EGN,ENERGEN CORP,0.0474822899,2018,2,1,5076.86046,52.23,534
EGN,ENERGEN CORP,0.148967282,2018,3,1,5329.02755,54.71,534
EGN,ENERGEN CORP,0.0410435889,2018,4,1,6122.8783,62.86,534
EGN,ENERGEN CORP,0.0366748166,2018,5,1,6374.1832,65.44,534
EGN,ENERGEN CORP,0.0734080189,2018,6,1,6609.6512,67.84,534
EGN,ENERGEN CORP,0.0186761879,2018,7,1,7094.8526,72.82,534
EGN,ENERGEN CORP,0.045430035,2018,8,1,7227.3574,74.18,534
EGN,ENERGEN CORP,0.1111540941,2018,9,1,7565.778,77.55,534
EGN,ENERGEN CORP,-0.16479053,2018,10,1,8406.7452,86.17,534
EGN,ENERGEN CORP,0.0025066,2018,11,1,7019.09016,71.97,534
