ticker,conm,ret,year,month,EW,VW,PW,n
IMAC,IMAC HOLDINGS INC,,2019,2,1,,,5374
IMAC,IMAC HOLDINGS INC,0.2820512821,2019,3,1,28.2477,3.9,5374
IMAC,IMAC HOLDINGS INC,-0.124,2019,4,1,36.215,5,5374
IMAC,IMAC HOLDINGS INC,0.1255707763,2019,5,1,32.03532,4.38,5374
IMAC,IMAC HOLDINGS INC,-0.190669371,2019,6,1,41.00281,4.93,5374
IMAC,IMAC HOLDINGS INC,0.0021052632,2019,7,1,33.18483,3.99,5374
IMAC,IMAC HOLDINGS INC,0.0004001601,2019,8,1,33.3746448,3.9984,5374
IMAC,IMAC HOLDINGS INC,-0.089025,2019,9,1,33.628,4,5374
IMAC,IMAC HOLDINGS INC,-0.204753149,2019,10,1,30.6342673,3.6439,5374
IMAC,IMAC HOLDINGS INC,-0.319897854,2019,11,1,24.3618046,2.8978,5374
IMAC,IMAC HOLDINGS INC,-0.238887761,2019,12,1,16.8542816,1.9708,5374
IMAC,IMAC HOLDINGS INC,-0.266666667,2020,1,1,12.828,1.5,5374
IMAC,IMAC HOLDINGS INC,-0.100090909,2020,2,1,9.4072,1.1,5374
IMAC,IMAC HOLDINGS INC,1.0406101626,2020,3,1,8.4656248,0.9899,5374
IMAC,IMAC HOLDINGS INC,-0.277227723,2020,4,1,20.21818,2.02,5374
IMAC,IMAC HOLDINGS INC,0.0547945205,2020,5,1,14.61314,1.46,5374
IMAC,IMAC HOLDINGS INC,-0.188311688,2020,6,1,15.41386,1.54,5374
IMAC,IMAC HOLDINGS INC,0.048,2020,7,1,14.71625,1.25,5374
IMAC,IMAC HOLDINGS INC,-0.244274809,2020,8,1,15.42263,1.31,5374
IMAC,IMAC HOLDINGS INC,-0.214242424,2020,9,1,11.7216,0.99,5374
IMAC,IMAC HOLDINGS INC,0.0284098213,2020,10,1,9.210336,0.7779,5374
IMAC,IMAC HOLDINGS INC,0.4,2020,11,1,9.472,0.8,5374
IMAC,IMAC HOLDINGS INC,0.3660714286,2020,12,1,13.2608,1.12,5374
