ticker,conm,ret,year,month,EW,VW,PW,n
DISCK,DISCOVERY INC,,2008,9,1,,,9215
DISCK,DISCOVERY INC,-0.059322034,2008,10,1,2011.25808,14.16,9215
DISCK,DISCOVERY INC,0.1358858859,2008,11,1,1891.94616,13.32,9215
DISCK,DISCOVERY INC,-0.115003305,2008,12,1,2127.7319,15.13,9215
DISCK,DISCOVERY INC,0.073935773,2009,1,1,1883.0357,13.39,9215
DISCK,DISCOVERY INC,0.0208623088,2009,2,1,2022.2594,14.38,9215
DISCK,DISCOVERY INC,-0.002043597,2009,3,1,2064.4484,14.68,9215
DISCK,DISCOVERY INC,0.1959044369,2009,4,1,2060.2295,14.65,9215
DISCK,DISCOVERY INC,0.1894977169,2009,5,1,2463.8376,17.52,9215
DISCK,DISCOVERY INC,-0.01487524,2009,6,1,2930.7292,20.84,9215
DISCK,DISCOVERY INC,0.0910862153,2009,7,1,2887.1339,20.53,9215
DISCK,DISCOVERY INC,0.0433035714,2009,8,1,3150.112,22.4,9215
DISCK,DISCOVERY INC,0.1138211382,2009,9,1,3288.97695,23.37,9215
DISCK,DISCOVERY INC,-0.077218594,2009,10,1,3663.33205,26.03,9215
DISCK,DISCOVERY INC,0.1673605329,2009,11,1,3380.4547,24.02,9215
DISCK,DISCOVERY INC,-0.054208274,2009,12,1,3973.57644,28.04,9215
DISCK,DISCOVERY INC,-0.009803922,2010,1,1,3758.17572,26.52,9215
DISCK,DISCOVERY INC,0.011043412,2010,2,1,3721.33086,26.26,9215
DISCK,DISCOVERY INC,0.1077212806,2010,3,1,3762.42705,26.55,9215
DISCK,DISCOVERY INC,0.1349880993,2010,4,1,4167.74992,29.41,9215
DISCK,DISCOVERY INC,-0.049131216,2010,5,1,4730.34656,33.38,9215
DISCK,DISCOVERY INC,-0.025519849,2010,6,1,4497.93888,31.74,9215
DISCK,DISCOVERY INC,0.111542192,2010,7,1,4383.15216,30.93,9215
DISCK,DISCOVERY INC,-0.016870273,2010,8,1,4872.05856,34.38,9215
DISCK,DISCOVERY INC,0.1298816568,2010,9,1,4791.3866,33.8,9215
DISCK,DISCOVERY INC,0.0185912543,2010,10,1,5413.69983,38.19,9215
DISCK,DISCOVERY INC,-0.08714653,2010,11,1,5514.3473,38.9,9215
DISCK,DISCOVERY INC,0.033230076,2010,12,1,4994.16191,35.51,9215
DISCK,DISCOVERY INC,-0.074407195,2011,1,1,5160.11829,36.69,9215
DISCK,DISCOVERY INC,0.121024735,2011,2,1,4776.16836,33.96,9215
DISCK,DISCOVERY INC,-0.07512477,2011,3,1,5354.20287,38.07,9215
DISCK,DISCOVERY INC,0.1207043454,2011,4,1,4951.96961,35.21,9215
DISCK,DISCOVERY INC,-0.015965535,2011,5,1,5325.83728,39.46,9215
