ticker,conm,ret,year,month,EW,VW,PW,n
SERA.1,SERANOVA INC,,2000,7,1,,,8291
SERA.1,SERANOVA INC,0.1275720165,2000,8,1,132.59446875,7.59375,8291
SERA.1,SERANOVA INC,-0.386861314,2000,9,1,149.5098125,8.5625,8291
SERA.1,SERANOVA INC,-0.238095238,2000,10,1,91.67025,5.25,8291
SERA.1,SERANOVA INC,-0.2421875,2000,11,1,69.844,4,8291
SERA.1,SERANOVA INC,-0.257731959,2000,12,1,52.92865625,3.03125,8291
SERA.1,SERANOVA INC,0.4444444444,2001,1,1,39.39975,2.25,8291
SERA.1,SERANOVA INC,-0.25,2001,2,1,56.91075,3.25,8291
SERA.1,SERANOVA INC,-0.095384615,2001,3,1,42.6830625,2.4375,8291
SERA.1,SERANOVA INC,0,2001,4,1,36.1164375,2.0625,8291
