ticker,conm,ret,year,month,EW,VW,PW,n
ETP,ENERGY TRANSFER PARTNERS -LP,,2000,8,1,,,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0930930931,2000,9,1,,20.8125,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.018681319,2000,10,1,,22.75,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.011494253,2000,11,1,,21.75,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0465116279,2000,12,1,,21.5,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0527777778,2001,1,1,,22.5,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0714285714,2001,2,1,225.1326,23.1,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0505050505,2001,3,1,241.2135,24.75,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.094488189,2001,4,1,247.5484,25.4,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0161870504,2001,5,1,270.9388,27.8,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0584070796,2001,6,1,275.3245,28.25,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.046404682,2001,7,1,291.4054,29.9,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.025089606,2001,8,1,325.2024,27.9,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0091911765,2001,9,1,385.0432,27.2,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0300546448,2001,10,1,388.5822,27.45,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0198915009,2001,11,1,391.4134,27.65,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0740248227,2001,12,1,399.1992,28.2,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.102192243,2002,1,1,422.8683,29.65,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0405709992,2002,2,1,379.65444,26.62,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0209386282,2002,3,1,395.0574,27.7,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0161775106,2002,4,1,403.32936,28.28,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.049822064,2002,5,1,444.1486,28.1,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0033707865,2002,6,1,422.0202,26.7,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.041153415,2002,7,1,423.44274,26.79,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0910179641,2002,8,1,396.1908,25.05,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0135382364,2002,9,1,432.25128,27.33,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0194043321,2002,10,1,438.1032,27.7,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0144927536,2002,11,1,436.5216,27.6,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0299107143,2002,12,1,442.848,28,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0127659574,2003,1,1,446.0112,28.2,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0014005602,2003,2,1,467.47008,28.56,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0129370629,2003,3,1,468.1248,28.6,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0258025544,2003,4,1,474.18096,28.97,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0251031637,2003,5,1,475.98144,29.08,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0717879906,2003,6,1,535.92418,29.81,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.011345853,2003,7,1,574.3971,31.95,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0113085622,2003,8,1,555.45965,30.95,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0670926518,2003,9,1,561.7411,31.3,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0565868263,2003,10,1,599.4298,33.4,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1140300231,2003,11,1,621.68408,34.64,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.085514382,2003,12,1,695.12167,38.59,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.062803104,2004,1,1,743.47472,41.24,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0103492885,2004,2,1,696.7822,38.65,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0345710627,2004,3,1,703.9934,39.05,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.023929471,2004,4,1,715.7116,39.7,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.014193548,2004,5,1,1081.9,38.75,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0416230366,2004,6,1,1066.544,38.2,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0576331967,2004,7,1,1089.9968,39.04,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0506175829,2004,8,1,1839.84111,41.29,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1000461042,2004,9,1,1932.96942,43.38,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0621332775,2004,10,1,2126.35548,47.72,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0826313678,2004,11,1,2221.71174,49.86,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0967024824,2004,12,1,2409.61322,53.98,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1144425676,2005,1,1,2642.6288,59.2,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.019969278,2005,2,1,2906.1291,65.1,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.019122257,2005,3,1,2848.0958,63.8,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.010786194,2005,4,1,3199.24605,31.29,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0360774024,2005,5,1,3117.45005,30.49,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0952833175,2005,6,1,3229.91955,31.59,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.113800578,2005,7,1,3594.4556,34.6,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.027858081,2005,8,1,3952.82425,38.05,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.041092187,2005,9,1,3953.67615,36.99,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.024878467,2005,10,1,3737.76845,34.97,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.009677419,2005,11,1,3644.7785,34.1,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0302043234,2005,12,1,3609.84415,33.77,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.109228972,2006,1,1,3660.0848,34.24,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.059505003,2006,2,1,4063.32828,37.98,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.102393617,2006,3,1,3821.53992,35.72,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.035318381,2006,4,1,4149.98694,38.79,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1264940239,2006,5,1,4339.52896,40.16,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0017683466,2006,6,1,5004.72024,45.24,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.014557671,2006,7,1,4939.4509,44.65,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0834090909,2006,8,1,4758.908,44,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.028109922,2006,9,1,5155.84419,47.67,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0725232031,2006,10,1,5129.98191,46.33,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1156518186,2006,11,1,5418.97938,48.94,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.009157509,2006,12,1,6054.4302,54.6,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.010004621,2007,1,1,5998.9867,54.1,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0448948665,2007,2,1,5853.93589,52.79,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.056200145,2007,3,1,6116.74756,55.16,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0878389976,2007,4,1,6460.50966,58.26,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.02220802,2007,5,1,6940.66769,62.59,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0218341503,2007,6,1,6786.5292,61.2,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.096063502,2007,7,1,6845.30143,61.73,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.067383513,2007,8,1,7643.5398,55.8,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.061299001,2007,9,1,7128.49124,52.04,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1554759468,2007,10,1,6691.52185,48.85,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.074074074,2007,11,1,7623.66654,55.62,8441
