ticker,conm,ret,year,month,EW,VW,PW,n
AFBK,ALBEMARLE FIRST BANK,0.0520939734,2004,10,1,12.26687,9.79,7980
AFBK,ALBEMARLE FIRST BANK,-0.077669903,2004,11,1,12.9059,10.3,7980
AFBK,ALBEMARLE FIRST BANK,0.2,2004,12,1,11.9035,9.5,7980
AFBK,ALBEMARLE FIRST BANK,-0.001754386,2005,1,1,14.2842,11.4,7980
AFBK,ALBEMARLE FIRST BANK,0.0316344464,2005,2,1,14.25914,11.38,7980
AFBK,ALBEMARLE FIRST BANK,0.0264054514,2005,3,1,14.71022,11.74,7980
AFBK,ALBEMARLE FIRST BANK,-0.004149378,2005,4,1,15.09865,12.05,7980
AFBK,ALBEMARLE FIRST BANK,-0.033333333,2005,5,1,15.036,12,7980
AFBK,ALBEMARLE FIRST BANK,0.275862069,2005,6,1,14.5348,11.6,7980
AFBK,ALBEMARLE FIRST BANK,0.0067567568,2005,7,1,18.5444,14.8,7980
AFBK,ALBEMARLE FIRST BANK,-0.005369128,2005,8,1,18.6697,14.9,7980
AFBK,ALBEMARLE FIRST BANK,-0.008097166,2005,9,1,18.56946,14.82,7980
AFBK,ALBEMARLE FIRST BANK,0.0102040816,2005,10,1,18.4191,14.7,7980
AFBK,ALBEMARLE FIRST BANK,-0.224915825,2005,11,1,18.60705,14.85,7980
AFBK,ALBEMARLE FIRST BANK,0.0251954822,2005,12,1,14.42203,11.51,7980
AFBK,ALBEMARLE FIRST BANK,0.2711864407,2006,1,1,14.7854,11.8,7980
AFBK,ALBEMARLE FIRST BANK,0,2006,2,1,18.795,15,7980
AFBK,ALBEMARLE FIRST BANK,0.004,2006,3,1,18.795,15,7980
AFBK,ALBEMARLE FIRST BANK,0.0192563081,2006,4,1,18.87018,15.06,7980
AFBK,ALBEMARLE FIRST BANK,0.016286645,2006,5,1,19.23355,15.35,7980
AFBK,ALBEMARLE FIRST BANK,0.008974359,2006,6,1,19.5468,15.6,7980
AFBK,ALBEMARLE FIRST BANK,0,2006,7,1,19.72222,15.74,7980
