ticker,conm,ret,year,month,EW,VW,PW,n
KGC,KINROSS GOLD CORP,-0.152083333,2000,1,1,565.38,1.875,1232
KGC,KINROSS GOLD CORP,0.0098280098,2000,2,1,479.395125,1.58984375,1232
KGC,KINROSS GOLD CORP,-0.02676399,2000,3,1,481.78030078,1.60546875,1232
KGC,KINROSS GOLD CORP,-0.2,2000,4,1,468.8859375,1.5625,1232
KGC,KINROSS GOLD CORP,-0.25,2000,5,1,375.10875,1.25,1232
KGC,KINROSS GOLD CORP,0,2000,6,1,281.3315625,0.9375,1232
KGC,KINROSS GOLD CORP,-0.266666667,2000,7,1,281.3315625,0.9375,1232
KGC,KINROSS GOLD CORP,-0.090909091,2000,8,1,206.3098125,0.6875,1232
KGC,KINROSS GOLD CORP,-0.1,2000,9,1,187.554375,0.625,1232
KGC,KINROSS GOLD CORP,-0.277777778,2000,10,1,168.7989375,0.5625,1232
KGC,KINROSS GOLD CORP,0.3846153846,2000,11,1,121.91034375,0.40625,1232
KGC,KINROSS GOLD CORP,-0.111111111,2000,12,1,168.7989375,0.5625,1232
KGC,KINROSS GOLD CORP,-0.04,2001,1,1,150.0435,0.5,1232
KGC,KINROSS GOLD CORP,0.1875,2001,2,1,144.04176,0.48,1232
KGC,KINROSS GOLD CORP,-0.122807018,2001,3,1,171.53124,0.57,1232
KGC,KINROSS GOLD CORP,0.1,2001,4,1,150.466,0.5,1232
KGC,KINROSS GOLD CORP,0.4181818182,2001,5,1,165.5126,0.55,1232
KGC,KINROSS GOLD CORP,0.0128205128,2001,6,1,234.72696,0.78,1232
KGC,KINROSS GOLD CORP,-0.025316456,2001,7,1,238.0507,0.79,1232
KGC,KINROSS GOLD CORP,0.1428571429,2001,8,1,232.0241,0.77,1232
KGC,KINROSS GOLD CORP,0.1022727273,2001,9,1,265.1704,0.88,1232
KGC,KINROSS GOLD CORP,-0.113402062,2001,10,1,292.2901,0.97,1232
KGC,KINROSS GOLD CORP,-0.197674419,2001,11,1,259.1438,0.86,1232
