ticker,conm,ret,year,month,EW,VW,PW,n
TGT,TARGET CORP,-0.102978723,2000,1,1,32178.55,73.4375,444
TGT,TARGET CORP,-0.1028463,2000,2,1,28864.844,65.875,444
TGT,TARGET CORP,0.2669491525,2000,3,1,25852.384,59,444
TGT,TARGET CORP,-0.109531773,2000,4,1,32753.656,74.75,444
TGT,TARGET CORP,-0.056713615,2000,5,1,30250.060313,66.5625,444
TGT,TARGET CORP,-0.074775673,2000,6,1,28482.94325,62.6875,444
TGT,TARGET CORP,0,2000,7,1,26389.884,58,444
TGT,TARGET CORP,-0.19637931,2000,8,1,26389.884,29,444
TGT,TARGET CORP,0.1021505376,2000,9,1,21157.407,23.25,444
TGT,TARGET CORP,0.0780487805,2000,10,1,23144.166875,25.625,444
TGT,TARGET CORP,0.0902262443,2000,11,1,24950.540875,27.625,444
TGT,TARGET CORP,0.0727650728,2000,12,1,27152.059188,30.0625,444
TGT,TARGET CORP,0.1776744186,2001,1,1,28886.87325,32.25,444
TGT,TARGET CORP,0.0283043707,2001,2,1,34019.33166,37.98,444
TGT,TARGET CORP,-0.074871795,2001,3,1,34932.963,39,444
TGT,TARGET CORP,0.0656873614,2001,4,1,32317.46936,36.08,444
TGT,TARGET CORP,-0.015474642,2001,5,1,34569.20305,38.45,444
TGT,TARGET CORP,-0.084656085,2001,6,1,33984.8082,37.8,444
TGT,TARGET CORP,0.1184971098,2001,7,1,31142.5258,34.6,444
TGT,TARGET CORP,-0.103229974,2001,8,1,34832.8251,38.7,444
TGT,TARGET CORP,-0.083694084,2001,9,1,31187.52945,34.65,444
TGT,TARGET CORP,-0.018897638,2001,10,1,28628.11775,31.75,444
TGT,TARGET CORP,0.2069020867,2001,11,1,28087.2074,31.15,444
TGT,TARGET CORP,0.0935002664,2001,12,1,33849.02966,37.54,444
TGT,TARGET CORP,0.0818514007,2002,1,1,37059.4474,41.05,444
TGT,TARGET CORP,-0.055167755,2002,2,1,40092.81508,44.41,444
TGT,TARGET CORP,0.0291169451,2002,3,1,37826.8172,41.9,444
TGT,TARGET CORP,0.0122912801,2002,4,1,38928.26168,43.12,444
TGT,TARGET CORP,-0.049026346,2002,5,1,39580.11765,43.65,444
TGT,TARGET CORP,-0.080820265,2002,6,1,37585.24345,41.45,444
TGT,TARGET CORP,-0.124671916,2002,7,1,34565.844,38.1,444
TGT,TARGET CORP,0.0272863568,2002,8,1,30256.454,33.35,444
TGT,TARGET CORP,-0.136842105,2002,9,1,31027.608,34.2,444
TGT,TARGET CORP,0.0203252033,2002,10,1,26815.64328,29.52,444
TGT,TARGET CORP,0.1567065073,2002,11,1,27360.67668,30.12,444
TGT,TARGET CORP,-0.137435308,2002,12,1,31593.76942,34.78,444
TGT,TARGET CORP,-0.059666667,2003,1,1,27263.16,30,444
TGT,TARGET CORP,0.0177242113,2003,2,1,25636.45812,28.21,444
TGT,TARGET CORP,0.0212914485,2003,3,1,26065.77,28.65,444
TGT,TARGET CORP,0.1428571429,2003,4,1,26620.748,29.26,444
TGT,TARGET CORP,0.0971889952,2003,5,1,30450.26336,33.44,444
TGT,TARGET CORP,0.033033033,2003,6,1,33355.05822,36.63,444
TGT,TARGET CORP,0.0126849894,2003,7,1,34463.00704,37.84,444
TGT,TARGET CORP,0.0613256785,2003,8,1,34900.16992,38.32,444
TGT,TARGET CORP,-0.073152709,2003,9,1,36976.6936,40.6,444
TGT,TARGET CORP,0.0560722828,2003,10,1,34278.59694,37.63,444
TGT,TARGET CORP,-0.023905385,2003,11,1,36200.67612,39.74,444
TGT,TARGET CORP,-0.008264463,2003,12,1,35293.28,38.72,444
TGT,TARGET CORP,-0.011458333,2004,1,1,35000.1408,38.4,444
TGT,TARGET CORP,0.1599051633,2004,2,1,34599.09752,37.96,444
TGT,TARGET CORP,0.0245677889,2004,3,1,40067.86952,43.96,444
