ticker,conm,ret,year,month,EW,VW,PW,n
TSSS,TRIPLE S PLASTICS INC,0.045045045,2000,1,1,52.072875,13.875,4600
TSSS,TRIPLE S PLASTICS INC,0,2000,2,1,54.4185,14.5,4600
TSSS,TRIPLE S PLASTICS INC,0.0646551724,2000,3,1,54.491,14.5,4600
TSSS,TRIPLE S PLASTICS INC,0.1659919028,2000,4,1,58.014125,15.4375,4600
TSSS,TRIPLE S PLASTICS INC,-0.097222222,2000,5,1,67.644,18,4600
TSSS,TRIPLE S PLASTICS INC,0.4923076923,2000,6,1,61.0675,16.25,4600
TSSS,TRIPLE S PLASTICS INC,0.2577319588,2000,7,1,91.1315,24.25,4600
TSSS,TRIPLE S PLASTICS INC,0.0491803279,2000,8,1,114.619,30.5,4600
TSSS,TRIPLE S PLASTICS INC,0,2000,9,1,120.16,32,4600
TSSS,TRIPLE S PLASTICS INC,-0.0625,2000,10,1,120.448,32,4600
TSSS,TRIPLE S PLASTICS INC,-0.172916667,2000,11,1,112.92,30,4600
TSSS,TRIPLE S PLASTICS INC,-0.088161209,2000,12,1,93.39425,24.8125,4600
TSSS,TRIPLE S PLASTICS INC,-0.132596685,2001,1,1,85.1605,22.625,4600
TSSS,TRIPLE S PLASTICS INC,-0.407643312,2001,2,1,73.8685,19.625,4600
TSSS,TRIPLE S PLASTICS INC,-0.607526882,2001,3,1,43.96575,11.625,4600
TSSS,TRIPLE S PLASTICS INC,-0.01369863,2001,4,1,17.255375,4.5625,4600
TSSS,TRIPLE S PLASTICS INC,0.5,2001,5,1,17.019,4.5,4600
TSSS,TRIPLE S PLASTICS INC,-0.111111111,2001,6,1,25.7445,6.75,4600
TSSS,TRIPLE S PLASTICS INC,-0.188333333,2001,7,1,22.884,6,4600
TSSS,TRIPLE S PLASTICS INC,0.1108829569,2001,8,1,19.57253,4.87,4600
TSSS,TRIPLE S PLASTICS INC,0,2001,9,1,21.74279,5.41,4600
