ticker,conm,ret,year,month,EW,VW,PW,n
BGFV,BIG 5 SPORTING GOODS CORP,,2002,6,1,,,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.317704689,2002,7,1,309.79291,14.29,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.1466666667,2002,8,1,211.37025,9.75,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.083184258,2002,9,1,242.37122,11.18,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.152195122,2002,10,1,222.20975,10.25,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.1345469941,2002,11,1,256.02899,11.81,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.194716024,2002,12,1,297.163022,13.399,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0518999073,2003,1,1,239.30062,10.79,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.149779736,2003,2,1,251.7203,11.35,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.1430051813,2003,3,1,214.0177,9.65,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.121486854,2003,4,1,244.62334,11.03,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0105092967,2003,5,1,274.34186,12.37,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0064,2003,6,1,283.3,12.5,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.1678060413,2003,7,1,285.11312,12.58,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.1592131237,2003,8,1,332.956824,14.691,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.102759836,2003,9,1,385.96792,17.03,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.2212041885,2003,10,1,346.30592,15.28,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.1570203644,2003,11,1,422.91024,18.66,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.029643353,2003,12,1,489.31576,21.59,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.1727923628,2004,1,1,474.8108,20.95,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0227920228,2004,2,1,556.85448,24.57,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0043772384,2004,3,1,569.54632,25.13,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.016244057,2004,4,1,572.0646,25.24,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.016915022,2004,5,1,562.82161,24.83,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.072920934,2004,6,1,553.30147,24.41,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.18403971,2004,7,1,593.64873,26.19,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.103883949,2004,8,1,484.39379,21.37,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.1906005222,2004,9,1,434.1305,19.15,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.1135964912,2004,10,1,516.876,22.8,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0752264671,2004,11,1,575.5913,25.39,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0701432244,2004,12,1,617.38579,27.23,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.060398078,2005,1,1,660.69122,29.14,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.139152666,2005,2,1,620.78674,27.38,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0510638298,2005,3,1,532.8155,23.5,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.032793522,2005,4,1,560.0231,24.7,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0912515697,2005,5,1,541.65797,23.89,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0915384615,2005,6,1,589.498,26,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.02572234,2005,7,1,643.45974,28.38,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.054972875,2005,8,1,626.90845,27.65,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.084420568,2005,9,1,590.85838,26.06,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.070410729,2005,10,1,541.09708,23.86,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0892696123,2005,11,1,502.99804,22.18,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.091324201,2005,12,1,546.45756,24.09,8542
BGFV,BIG 5 SPORTING GOODS CORP,-0.014161718,2006,1,1,496.55276,21.89,8542
BGFV,BIG 5 SPORTING GOODS CORP,0.0129749768,2006,2,1,489.52072,21.58,8542
