ticker,conm,ret,year,month,EW,VW,PW,n
GUPB,GFSB BANCORP INC,0.037037037,2000,1,1,13.2435,13.5,6126
GUPB,GFSB BANCORP INC,-0.071428571,2000,2,1,13.734,14,6126
GUPB,GFSB BANCORP INC,0.0269230769,2000,3,1,12.61,13,6126
GUPB,GFSB BANCORP INC,0.0188679245,2000,4,1,12.8525,13.25,6126
GUPB,GFSB BANCORP INC,0.0092592593,2000,5,1,13.095,13.5,6126
GUPB,GFSB BANCORP INC,0.0348623853,2000,6,1,12.8075,13.625,6126
GUPB,GFSB BANCORP INC,-0.053571429,2000,7,1,13.16,14,6126
GUPB,GFSB BANCORP INC,0.0660377358,2000,8,1,12.455,13.25,6126
GUPB,GFSB BANCORP INC,0.0026548673,2000,9,1,13.2775,14.125,6126
GUPB,GFSB BANCORP INC,-0.004444444,2000,10,1,13.1625,14.0625,6126
GUPB,GFSB BANCORP INC,0,2000,11,1,13.104,14,6126
GUPB,GFSB BANCORP INC,-0.044196429,2000,12,1,13.104,14,6126
GUPB,GFSB BANCORP INC,0.0470588235,2001,1,1,12.43125,10.625,6126
GUPB,GFSB BANCORP INC,0.0112359551,2001,2,1,13.01625,11.125,6126
GUPB,GFSB BANCORP INC,0.0524444444,2001,3,1,12.99375,11.25,6126
GUPB,GFSB BANCORP INC,-0.021276596,2001,4,1,13.57125,11.75,6126
GUPB,GFSB BANCORP INC,0.1391304348,2001,5,1,13.2825,11.5,6126
GUPB,GFSB BANCORP INC,-0.01221374,2001,6,1,15.065,13.1,6126
GUPB,GFSB BANCORP INC,0.0194552529,2001,7,1,14.7775,12.85,6126
GUPB,GFSB BANCORP INC,0.0687022901,2001,8,1,15.065,13.1,6126
GUPB,GFSB BANCORP INC,-0.049285714,2001,9,1,16.1,14,6126
GUPB,GFSB BANCORP INC,-0.068078669,2001,10,1,15.203,13.22,6126
GUPB,GFSB BANCORP INC,0.0551948052,2001,11,1,14.168,12.32,6126
GUPB,GFSB BANCORP INC,-0.007692308,2001,12,1,14.95,13,6126
GUPB,GFSB BANCORP INC,-0.02265625,2002,1,1,14.72,12.8,6126
GUPB,GFSB BANCORP INC,0.1910471623,2002,2,1,14.3865,12.51,6126
GUPB,GFSB BANCORP INC,0.0134228188,2002,3,1,17.135,14.9,6126
GUPB,GFSB BANCORP INC,-0.000666667,2002,4,1,17.25,15,6126
GUPB,GFSB BANCORP INC,-0.032688459,2002,5,1,17.2385,14.99,6126
GUPB,GFSB BANCORP INC,0.0413793103,2002,6,1,16.675,14.5,6126
GUPB,GFSB BANCORP INC,0,2002,7,1,17.25,15,6126
GUPB,GFSB BANCORP INC,0.018,2002,8,1,17.25,15,6126
GUPB,GFSB BANCORP INC,-0.013097577,2002,9,1,17.5605,15.27,6126
GUPB,GFSB BANCORP INC,0.0199071002,2002,10,1,17.3305,15.07,6126
GUPB,GFSB BANCORP INC,-0.030779306,2002,11,1,17.5605,15.27,6126
GUPB,GFSB BANCORP INC,0.1216216216,2002,12,1,17.02,14.8,6126
GUPB,GFSB BANCORP INC,0.0309278351,2003,1,1,18.9635,16.49,6126
GUPB,GFSB BANCORP INC,0.0352941176,2003,2,1,19.55,17,6126
GUPB,GFSB BANCORP INC,-0.042045455,2003,3,1,20.24,17.6,6126
GUPB,GFSB BANCORP INC,0.031641791,2003,4,1,19.2625,16.75,6126
GUPB,GFSB BANCORP INC,0.0185185185,2003,5,1,19.872,17.28,6126
GUPB,GFSB BANCORP INC,-0.039204545,2003,6,1,20.1696,17.6,6126
GUPB,GFSB BANCORP INC,0.0238095238,2003,7,1,19.2528,16.8,6126
GUPB,GFSB BANCORP INC,-0.00005814,2003,8,1,19.7112,17.2,6126
GUPB,GFSB BANCORP INC,0.0064538636,2003,9,1,19.710054,17.199,6126
GUPB,GFSB BANCORP INC,0.0872093023,2003,10,1,19.7112,17.2,6126
GUPB,GFSB BANCORP INC,0.0561497326,2003,11,1,21.4302,18.7,6126
GUPB,GFSB BANCORP INC,0.1146329114,2003,12,1,22.6335,19.75,6126
GUPB,GFSB BANCORP INC,0.0461875828,2004,1,1,25.084794,21.889,6126
GUPB,GFSB BANCORP INC,-0.048427948,2004,2,1,26.2434,22.9,6126
GUPB,GFSB BANCORP INC,0.1300078014,2004,3,1,24.972486,21.791,6126
GUPB,GFSB BANCORP INC,-0.081595167,2004,4,1,28.075854,24.499,6126
GUPB,GFSB BANCORP INC,-0.040444444,2004,5,1,25.785,22.5,6126
GUPB,GFSB BANCORP INC,0.0479388606,2004,6,1,24.74214,21.59,6126
GUPB,GFSB BANCORP INC,0.1222222222,2004,7,1,25.785,22.5,6126
GUPB,GFSB BANCORP INC,-0.213861386,2004,8,1,28.9365,25.25,6126
GUPB,GFSB BANCORP INC,-0.003778338,2004,9,1,22.7481,19.85,6126
GUPB,GFSB BANCORP INC,0.0050890585,2004,10,1,22.53855,19.65,6126
GUPB,GFSB BANCORP INC,0.1443037975,2004,11,1,22.65325,19.75,6126
GUPB,GFSB BANCORP INC,0.0232300885,2004,12,1,25.9222,22.6,6126
GUPB,GFSB BANCORP INC,-0.039130435,2005,1,1,26.381,23,6126
GUPB,GFSB BANCORP INC,-0.067873303,2005,2,1,25.3487,22.1,6126
GUPB,GFSB BANCORP INC,-0.006067961,2005,3,1,23.6282,20.6,6126
GUPB,GFSB BANCORP INC,0.0663390663,2005,4,1,23.34145,20.35,6126
GUPB,GFSB BANCORP INC,0.0053548387,2005,5,1,24.8899,21.7,6126
GUPB,GFSB BANCORP INC,0,2005,6,1,23.7131928,19.9606,6126
