ticker,conm,ret,year,month,EW,VW,PW,n
ASIS,ASI SOLUTIONS INC,0.0588235294,2000,1,1,28.033,4.25,6887
ASIS,ASI SOLUTIONS INC,-0.069444444,2000,2,1,29.682,4.5,6887
ASIS,ASI SOLUTIONS INC,-0.044776119,2000,3,1,27.8008125,4.1875,6887
ASIS,ASI SOLUTIONS INC,-0.03125,2000,4,1,26.556,4,6887
ASIS,ASI SOLUTIONS INC,0.6290322581,2000,5,1,25.726125,3.875,6887
ASIS,ASI SOLUTIONS INC,0.3267326733,2000,6,1,41.9086875,6.3125,6887
ASIS,ASI SOLUTIONS INC,0.3432835821,2000,7,1,55.79425,8.375,6887
ASIS,ASI SOLUTIONS INC,0.2888888889,2000,8,1,74.9475,11.25,6887
ASIS,ASI SOLUTIONS INC,0.2844827586,2000,9,1,96.599,14.5,6887
ASIS,ASI SOLUTIONS INC,-0.11409396,2000,10,1,124.07975,18.625,6887
ASIS,ASI SOLUTIONS INC,-0.204545455,2000,11,1,109.923,16.5,6887
ASIS,ASI SOLUTIONS INC,0.2,2000,12,1,87.43875,13.125,6887
ASIS,ASI SOLUTIONS INC,-0.146825397,2001,1,1,104.9265,15.75,6887
ASIS,ASI SOLUTIONS INC,0.0511627907,2001,2,1,89.520625,13.4375,6887
ASIS,ASI SOLUTIONS INC,0.0265486726,2001,3,1,100.923125,14.125,6887
ASIS,ASI SOLUTIONS INC,-0.02,2001,4,1,103.6025,14.5,6887
ASIS,ASI SOLUTIONS INC,0.0145883181,2001,5,1,102.07043,14.21,6887
ASIS,ASI SOLUTIONS INC,0,2001,6,1,102.0711483,14.2101,6887
